	56842	-1.8249
	54423	-1.7321
	56948	-1.7107
	56958	-1.6875
	54871	-1.6858
	54499	-1.6753
	56144	-1.673
	56959	-1.6709
	56748	-1.6664
	53491	-1.6593
	56976	-1.6551
	56183	-1.637
	56478	-1.6107
	52862	-1.6074
	54522	-1.5456
	56494	-1.5423
	56964	-1.5229
	56643	-1.5203
	53533	-1.5143
	54318	-1.5053
	56443	-1.4701
	54439	-1.4572
	54525	-1.4224
	54428	-1.4198
	53384	-1.418
	54406	-1.4077
	56841	-1.4075
	54429	-1.404
	54861	-1.401
	54597	-1.396
	54590	-1.3897
	54169	-1.3891
	56969	-1.3813
	54778	-1.3807
	54434	-1.3734
	54419	-1.3729
	54308	-1.3722
	56190	-1.3676
	52784	-1.3636
	52652	-1.3624
	56247	-1.3582
	56843	-1.3567
	56571	-1.348
	56949	-1.3464
	54398	-1.3391
	56851	-1.3359
	54039	-1.3358
	53475	-1.3007
	56586	-1.2981
	54404	-1.2972
	54486	-1.295
	50956	-1.2935
	54752	-1.291
	56441	-1.2909
	54408	-1.2868
	54846	-1.2824
	54424	-1.2804
	57176	-1.2743
	54154	-1.2705
	56961	-1.2697
	54027	-1.2654
	54511	-1.2619
	54911	-1.2592
	56977	-1.2575
	56954	-1.2541
	54777	-1.2487
	57178	-1.244
	54759	-1.2426
	53499	-1.2351
	54134	-1.2304
	56844	-1.228
	54505	-1.2271
	56548	-1.2266
	54521	-1.2258
	58032	-1.2241
	54432	-1.2222
	56184	-1.2207
	56185	-1.2207
	54520	-1.2188
	54436	-1.2063
	52661	-1.2049
	54531	-1.2019
	52546	-1.2016
	54327	-1.1998
	54901	-1.1994
	54534	-1.1977
	54902	-1.1969
	54852	-1.189
	56473	-1.1815
	54425	-1.1813
	54751	-1.1809
	54323	-1.1799
	56742	-1.1757
	54321	-1.1714
	50940	-1.1681
	54749	-1.1669
	52557	-1.1668
	54527	-1.1619
	54319	-1.1575
	53336	-1.154
	54863	-1.1476
	56836	-1.1474
	56978	-1.1451
	52515	-1.145
	56862	-1.1438
	50939	-1.1416
	54320	-1.1411
	53695	-1.1342
	54311	-1.1334
	57738	-1.1297
	54325	-1.1257
	56984	-1.1213
	56846	-1.1144
	56757	-1.1107
	56840	-1.1077
	54438	-1.0988
	56856	-1.098
	53599	-1.0867
	53698	-1.0838
	56982	-1.0823
	56756	-1.0821
	56854	-1.0818
	54226	-1.0783
	59849	-1.0771
	54431	-1.0766
	54218	-1.0723
	56975	-1.0702
	56257	-1.0691
	57835	-1.0639
	53688	-1.0637
	56189	-1.0589
	53455	-1.0574
	54540	-1.056
	56146	-1.0555
	54622	-1.0529
	57179	-1.052
	56645	-1.051
	58022	-1.0491
	56951	-1.0463
	53690	-1.0427
	57175	-1.0371
	56849	-1.0362
	52436	-1.0353
	56181	-1.0324
	54433	-1.0285
	57169	-1.0272
	56474	-1.0263
	54122	-1.0253
	59017	-1.0252
	53687	-1.0235
	54421	-1.0228
	54922	-1.0216
	56147	-1.0207
	53791	-1.0205
	56793	-1.0185
	54069	-1.0181
	53682	-1.0127
	54938	-1.0111
	56764	-1.011
	54853	-1.0086
	56755	-1.0077
	54613	-1.0066
	57273	-1.0008
	54943	-0.9981
	53692	-0.9964
	56766	-0.9963
	54026	-0.9895
	54514	-0.988
	53680	-0.9871
	56444	-0.9835
	53472	-0.9808
	52957	-0.9771
	56487	-0.9761
	50838	-0.9755
	54305	-0.975
	54753	-0.9731
	56651	-0.9689
	53937	-0.9679
	54316	-0.9677
	54041	-0.9675
	53433	-0.9674
	59209	-0.966
	56462	-0.9649
	54602	-0.9641
	50928	-0.9626
	56838	-0.9617
	53694	-0.9609
	54610	-0.9605
	53993	-0.9591
	54900	-0.9568
	54855	-0.9542
	53783	-0.95
	54223	-0.9487
	54416	-0.9475
	59664	-0.9457
	57274	-0.9447
	59462	-0.9421
	56251	-0.938
	56950	-0.9353
	53681	-0.9353
	54764	-0.933
	54925	-0.9324
	57294	-0.9311
	54494	-0.9302
	54923	-0.9265
	52533	-0.9249
	56767	-0.9215
	54328	-0.9214
	57271	-0.9209
	57476	-0.9167
	50431	-0.9154
	54142	-0.9152
	53789	-0.9144
	53795	-0.9132
	54031	-0.9121
	50353	-0.9078
	54596	-0.9077
	54932	-0.9042
	56962	-0.9022
	56761	-0.899
	50136	-0.8939
	53590	-0.8939
	53995	-0.8883
	54324	-0.888
	57186	-0.8852
	56973	-0.8803
	54102	-0.88
	56290	-0.8786
	53674	-0.8784
	54225	-0.8774
	59007	-0.8748
	56835	-0.8733
	53596	-0.8726
	56991	-0.8725
	54940	-0.8717
	57014	-0.8715
	53691	-0.871
	55681	-0.8699
	53697	-0.8674
	54507	-0.8656
	59015	-0.8635
	53772	-0.8627
	59057	-0.8619
	57297	-0.8615
	54708	-0.8611
	57834	-0.8607
	56946	-0.8604
	57348	-0.8603
	54503	-0.8575
	54619	-0.8564
	53893	-0.8555
	53492	-0.8554
	54766	-0.8553
	54515	-0.853
	53512	-0.8525
	57908	-0.852
	54541	-0.8513
	57089	-0.849
	56164	-0.8488
	56768	-0.8481
	53676	-0.8471
	52313	-0.8451
	57298	-0.8448
	54841	-0.8435
	52424	-0.8427
	53498	-0.8427
	58041	-0.8419
	54132	-0.8412
	54261	-0.8407
	56746	-0.8401
	53337	-0.8389
	54502	-0.8385
	52980	-0.838
	56276	-0.8342
	59211	-0.8333
	53573	-0.8289
	52447	-0.828
	57187	-0.8276
	56944	-0.8265
	53886	-0.8256
	54605	-0.8251
	59205	-0.8231
	53378	-0.8221
	54623	-0.8205
	56867	-0.8201
	54601	-0.8183
	58025	-0.8175
	57177	-0.817
	54205	-0.8134
	58006	-0.8094
	54825	-0.8092
	57054	-0.8087
	59478	-0.8087
	56197	-0.8085
	54608	-0.8084
	53685	-0.8064
	54636	-0.8061
	52876	-0.8017
	51642	-0.8015
	59848	-0.8007
	53644	-0.8006
	54834	-0.8003
	53878	-0.7983
	59656	-0.7956
	54912	-0.7943
	54706	-0.7939
	54827	-0.7918
	54810	-0.7913
	59845	-0.79
	54454	-0.7872
	50936	-0.7866
	54519	-0.7837
	57060	-0.7812
	58021	-0.7805
	54935	-0.7804
	54049	-0.7803
	54530	-0.7802
	54528	-0.7791
	52418	-0.7781
	57926	-0.7771
	54913	-0.7763
	54921	-0.7758
	56641	-0.7753
	56839	-0.7748
	54047	-0.7736
	54512	-0.7717
	57942	-0.7711
	53856	-0.7708
