	57469	-2.6926870499999995
	57477	-2.65540113
	57722	-2.6142312599999995
	57169	-2.57961888
	57249	-2.55297582
	57566	-2.40316632
	59033	-2.3820820199999995
	57476	-2.3515652699999996
	57268	-2.32060464
	57260	-2.3174974799999997
	57698	-2.2721107499999995
	57156	-2.2519979999999995
	58514	-2.2371551999999997
	57385	-2.17401327
	57565	-2.1265181099999997
	56178	-2.0774693699999998
	57361	-2.0573837999999998
	57388	-2.04817329
	57231	-2.0299
	57558	-2.02586832
	57949	-1.99324314
	57057	-1.9884
	57511	-1.9775963699999999
	54333	-1.9661241600000001
	57461	-1.9572888599999998
	56950	-1.9546255799999999
	53982	-1.9525402799999998
	57175	-1.92648672
	58647	-1.91634093
	57053	-1.895
	58044	-1.8847144799999997
	59041	-1.8731735999999999
	57564	-1.8677360699999999
	57835	-1.8638521199999998
	54335	-1.8475380000000001
	57072	-1.84558356
	57248	-1.8361
	57682	-1.8276758999999998
	57562	-1.8222383699999998
	57362	-1.81602405
	57143	-1.8125
	57051	-1.81024776
	53871	-1.8066
	56317	-1.79874772
	54336	-1.77764664
	54334	-1.7774556799999999
	57077	-1.7736462
	57129	-1.7693
	57381	-1.753326
	58517	-1.7508846599999999
	57481	-1.7364585599999998
	56786	-1.7345720699999998
	57466	-1.73324043
	56976	-1.73290752
	57574	-1.7316868499999998
	54332	-1.72312756
	53959	-1.7037
	57389	-1.70261271
	57465	-1.6982848799999999
	53877	-1.6972
	58634	-1.6924034699999997
	57315	-1.6911828
	57786	-1.68874146
	57402	-1.68374781
	54331	-1.6832169199999998
	58530	-1.67919804
	57278	-1.6735385699999998
	58510	-1.6631073899999997
	57265	-1.6614428399999999
	57581	-1.6452412199999997
	57055	-1.6446
	57942	-1.6439095799999999
	57066	-1.6412688
	57482	-1.6395817499999998
	58509	-1.6376952599999999
	58605	-1.63281258
	57405	-1.6282628099999998
	57056	-1.62818928
	53873	-1.6273
	51058	-1.6245922
	57736	-1.6177206599999998
	57571	-1.61705484
	57720	-1.6164999899999999
	57438	-1.61539029
	57399	-1.61028567
	57719	-1.6065126899999997
	57370	-1.6050700799999997
	57447	-1.6035165
	53869	-1.603
	58507	-1.59741315
	58615	-1.5855393599999998
	57176	-1.5821999999999998
	57483	-1.57433139
	57688	-1.57399848
	57049	-1.5599
	57345	-1.5557993999999997
	57948	-1.54070748
	58537	-1.5383771099999999
	53965	-1.5255
	57671	-1.5199560899999998
	57359	-1.51862445
	53866	-1.5173
	57941	-1.51662699
	53948	-1.5122
	53986	-1.5115284
	57743	-1.4998705199999998
	57761	-1.4995376099999997
	57754	-1.4977620899999997
	57956	-1.49620851
	57420	-1.49121486
	58143	-1.48899546
	57251	-1.48488957
	57696	-1.4746803299999998
	53984	-1.4735555999999999
	57067	-1.4672268
	57387	-1.4663575799999997
	59046	-1.4654698199999998
	53696	-1.4624
	58701	-1.46014326
	53787	-1.4575
	58414	-1.4440526099999997
	57573	-1.44050157
	53770	-1.4368
	56276	-1.43639568
	58607	-1.4343982199999998
	57643	-1.42696323
	58404	-1.42474383
	57415	-1.4234121899999999
	53968	-1.4181
	57075	-1.41691284
	54324	-1.41558648
	57658	-1.41164937
	57462	-1.4104286999999998
	57499	-1.4087641499999999
	58503	-1.4038814699999997
	53875	-1.4016
	57735	-1.4007743099999999
	57536	-1.3947819299999997
	58704	-1.39356126
	54248	-1.3926712799999998
	53994	-1.3889606399999999
	57844	-1.38634821
	58402	-1.3859043299999998
	58438	-1.3849056
	54610	-1.3835
	58693	-1.3766938199999998
	53950	-1.3717
	58401	-1.3715891999999998
	57486	-1.37114532
	57285	-1.36891944
	50246	-1.36622332
	57842	-1.3655968199999997
	57043	-1.3643
	58408	-1.3563863099999998
	57846	-1.35483273
	59051	-1.34861841
	57491	-1.3468428899999998
	53955	-1.3378
	58627	-1.3371885
	57603	-1.3272011999999997
	54245	-1.32631268
	57781	-1.3232062799999997
	57732	-1.3219856099999998
	58520	-1.3184345699999998
	54132	-1.31533248
	56790	-1.3117763699999998
	58600	-1.30811436
	57042	-1.3063
	57640	-1.3051181699999999
	57045	-1.3002
	57585	-1.3000135499999999
	59074	-1.2979051199999998
	57416	-1.29468699
	57464	-1.29257856
	57875	-1.2891384899999998
	56774	-1.28325708
	56185	-1.2831461100000001
	54308	-1.2773
	57606	-1.27204911
	53972	-1.27198332
