	56844	-1.8163
	56835	-1.7794
	52869	-1.7557
	56171	-1.7386
	56840	-1.7154
	55279	-1.6858
	50888	-1.5947
	56571	-1.5937
	56849	-1.5827
	50954	-1.5663
	56838	-1.5636
	56223	-1.4798
	57634	-1.4393
	56533	-1.4328
	56693	-1.4162
	56164	-1.4159
	56543	-1.4148
	59501	-1.3886
	56251	-1.3834
	56378	-1.3781
	56273	-1.3722
	57803	-1.3629
	56841	-1.356
	50963	-1.3272
	56462	-1.3162
	56595	-1.3061
	56487	-1.3059
	50880	-1.2942
	52868	-1.2727
	55299	-1.2699
	59945	-1.2683
	56675	-1.2666
	50985	-1.2515
	57708	-1.2465
	54049	-1.2433
	59315	-1.2428
	56263	-1.2414
	56843	-1.2215
	56173	-1.2212
	56016	-1.2172
	50852	-1.1938
	59941	-1.1847
	57014	-1.1801
	57800	-1.1752
	55585	-1.1699
	59107	-1.1685
	56331	-1.1654
	56836	-1.1638
	57605	-1.1633
	56247	-1.154
	50879	-1.1489
	56575	-1.1349
	56021	-1.1291
	56948	-1.1179
	55578	-1.1162
	56371	-1.1107
	50884	-1.1098
	59109	-1.1009
	56839	-1.1005
	56298	-1.0964
	52856	-1.0864
	52998	-1.0843
	56182	-1.0835
	56641	-1.0831
	59314	-1.0799
	55589	-1.0758
	54470	-1.0726
	56444	-1.0675
	56688	-1.0611
	54156	-1.0583
	50788	-1.0533
	59306	-1.0477
	56092	-1.0407
	50871	-1.0391
	50873	-1.037
	57006	-1.0355
	59304	-1.0291
	50878	-1.0217
	50953	-1.0147
	56257	-1.012
	55655	-1.0107
	56748	-1.0106
	56376	-1.0066
	56474	-1.0061
	56168	-1.006
	56580	-0.9951
	53970	-0.994
	56106	-0.9937
	56582	-0.9862
	57717	-0.9855
	57001	-0.9825
	56548	-0.979
	59303	-0.9783
	55591	-0.9779
	57438	-0.9773
	54142	-0.9737
	56029	-0.9684
	59318	-0.9665
	57714	-0.964
	59940	-0.9607
	56434	-0.9592
	57805	-0.9579
	56586	-0.9569
	50603	-0.9546
	56842	-0.9494
	56018	-0.9471
	57723	-0.9463
	57522	-0.9434
	55773	-0.9384
	56774	-0.93
	59851	-0.925
	59317	-0.9239
	56267	-0.9237
	56757	-0.9221
	57614	-0.9203
	57425	-0.9198
	56081	-0.9173
	56228	-0.9109
	56475	-0.9057
	59310	-0.8846
	56673	-0.8786
	59316	-0.8784
	59502	-0.8769
	59321	-0.8747
	55664	-0.8738
	57523	-0.8681
	56144	-0.8674
	59324	-0.8644
	56095	-0.8637
	56178	-0.8558
	56578	-0.8558
	57623	-0.855
	56646	-0.8546
	56671	-0.8479
	56643	-0.8431
	56691	-0.836
	56752	-0.836
	57722	-0.8328
	52982	-0.8293
	56167	-0.8262
	56746	-0.8261
	56585	-0.8231
	56137	-0.8218
	56151	-0.8142
	57004	-0.807
	59312	-0.8067
	56756	-0.8032
	56093	-0.7957
	50787	-0.7944
	56374	-0.7943
	56742	-0.7908
	59848	-0.7841
	56094	-0.7835
	56091	-0.7822
	54064	-0.7795
	56478	-0.7773
	56596	-0.7695
	59298	-0.7679
	57011	-0.7668
	56761	-0.7614
	59313	-0.7588
	56158	-0.7574
	57734	-0.7543
	57318	-0.7491
	57248	-0.7467
	59320	-0.7451
	54069	-0.7449
	57713	-0.7398
	56775	-0.7371
	57129	-0.7339
	56071	-0.7326
	57625	-0.7299
	55593	-0.7263
	54236	-0.7207
	56082	-0.7187
	50527	-0.7166
	56854	-0.7151
	59854	-0.7115
	56944	-0.7112
	57348	-0.7111
	56147	-0.7041
	55437	-0.7037
	56745	-0.7012
	57106	-0.6973
	59322	-0.697
	56307	-0.6939
	57309	-0.6933
	57315	-0.6845
	57541	-0.6788
	59492	-0.6756
	56485	-0.6741
	54065	-0.6729
	57271	-0.6714
	54135	-0.6663
	58928	-0.6646
	50955	-0.6623
	56670	-0.6622
	57245	-0.6551
	56443	-0.6541
	57710	-0.6531
	56739	-0.6465
	57361	-0.6461
	50776	-0.6397
	57513	-0.6367
	56594	-0.6324
	59470	-0.6322
	59297	-0.6299
	50973	-0.6285
	57707	-0.6269
	54331	-0.6264
	56584	-0.6234
	57720	-0.6206
	56079	-0.6185
	54455	-0.6171
	52972	-0.6088
	56192	-0.6075
	59500	-0.6034
	50987	-0.6011
	56279	-0.5992
	52863	-0.598
	56181	-0.5979
	54336	-0.5968
	52963	-0.5966
	54047	-0.5959
	56489	-0.5945
	55248	-0.5892
	57217	-0.5853
	56097	-0.5833
	56285	-0.583
	56395	-0.5818
	50524	-0.5805
	56387	-0.5795
	56856	-0.5764
	56125	-0.5725
	52995	-0.5688
	50949	-0.5686
	57636	-0.5683
	56394	-0.5672
	56396	-0.5619
	57242	-0.5576
	57520	-0.5555
	56193	-0.554
	56459	-0.5538
	56851	-0.5529
	56665	-0.5526
	56569	-0.5517
	56278	-0.5485
	57811	-0.5455
	56669	-0.5443
	56185	-0.5435
	56492	-0.542
	56128	-0.5405
	57126	-0.5383
	57606	-0.537
	56034	-0.5346
	57824	-0.5345
	59843	-0.5338
	56043	-0.5304
	50936	-0.5207
	56684	-0.5161
	54249	-0.5156
	50861	-0.5149
	57517	-0.5127
	50934	-0.5122
	54244	-0.5104
	56381	-0.5082
	57437	-0.5069
	54248	-0.5064
	50948	-0.5041
	57012	-0.5037
	59493	-0.4968
	50647	-0.4942
	56846	-0.4936
	57416	-0.4927
	55690	-0.4908
	56067	-0.4896
	57306	-0.4889
	56652	-0.4854
	57637	-0.4845
	54223	-0.4837
	57914	-0.4824
	50854	-0.482
	56781	-0.4696
	59488	-0.4668
	52985	-0.4659
	54226	-0.4646
	54039	-0.4645
	56295	-0.4631
	57407	-0.4628
	54041	-0.4608
	57324	-0.4601
	56790	-0.4588
	59845	-0.452
	55294	-0.4512
	57813	-0.4485
	56399	-0.4473
	58929	-0.4471
	54098	-0.4431
	57525	-0.4427
	56287	-0.4392
	57303	-0.4377
	57540	-0.4358
	56785	-0.4328
	50940	-0.4254
	50431	-0.425
	52908	-0.4213
	56280	-0.4206
	52993	-0.4204
	56096	-0.4202
	54094	-0.4195
	57439	-0.4174
	54334	-0.4166
	50775	-0.4165
	54237	-0.4149
	56183	-0.4126
	57111	-0.4113
	57007	-0.4045
	59130	-0.4043
	56674	-0.4005
	50983	-0.3964
	57247	-0.3914
	57814	-0.3877
	57728	-0.3875
	57313	-0.3857
	54026	-0.3847
	51708	-0.384
	56783	-0.3833
	56190	-0.3812
	59954	-0.3793
	50862	-0.3786
	57216	-0.3689
	50525	-0.3629
	54335	-0.3612
	57900	-0.3611
	59847	-0.3573
	57345	-0.3573
	50745	-0.357
	54161	-0.3548
	56272	-0.3484
	52862	-0.3447
	57113	-0.3435
	50425	-0.3422
	59838	-0.3396
	56567	-0.3377
	50756	-0.3318
	50673	-0.33
	52984	-0.3298
	59124	-0.3283
	56782	-0.3275
	56764	-0.3235
	54134	-0.3234
	56493	-0.3229
	56074	-0.3198
	59116	-0.3175
	52875	-0.3173
	59487	-0.3168
	50956	-0.314
	50833	-0.3121
	56976	-0.3121
	52980	-0.3107
	50564	-0.3082
	57915	-0.3072
	56180	-0.3068
	57511	-0.3059
	56793	-0.3049
	57257	-0.3047
	54243	-0.304
	51705	-0.3025
	57509	-0.3002
	50778	-0.2991
	57907	-0.2985
	56189	-0.2983
	54164	-0.298
	56751	-0.2978
	52943	-0.2971
	57002	-0.2966
	57363	-0.2949
	54231	-0.2947
	56666	-0.2941
	59319	-0.2932
	50939	-0.2908
	56645	-0.2908
	59106	-0.2907
	56598	-0.2889
	59137	-0.288
	57320	-0.2874
	56480	-0.2866
	54063	-0.285
	57913	-0.2848
	57232	-0.2835
	50526	-0.2831
	59134	-0.2829
	56959	-0.2821
	50618	-0.281
	50960	-0.2808
	59462	-0.2796
	59113	-0.2795
	57514	-0.2791
	56187	-0.2789
	54093	-0.2786
	57609	-0.2779
	57537	-0.2755
	56385	-0.2747
	59647	-0.2726
	50353	-0.2719
	57608	-0.2717
	51704	-0.271
	50557	-0.2706
	54338	-0.2705
	59122	-0.2695
	50937	-0.2664
	56004	-0.264
	57259	-0.2638
	57807	-0.2611
	52707	-0.2606
	57401	-0.2586
	56777	-0.2551
	54154	-0.2533
	50468	-0.2488
	56496	-0.2468
	50548	-0.2443
	51711	-0.241
	57102	-0.2389
	57317	-0.2375
	50758	-0.2352
	50767	-0.2307
	56084	-0.2297
	50844	-0.2292
	54092	-0.2271
	56755	-0.227
	56946	-0.2267
	56184	-0.2232
	50774	-0.2182
	50853	-0.2146
	56763	-0.214
	50646	-0.2091
	56389	-0.2052
	56172	-0.204
	56592	-0.2031
	57600	-0.1997
	58934	-0.1995
	57816	-0.1982
	59485	-0.1974
	52986	-0.1957
	57119	-0.1931
	56966	-0.192
	54254	-0.1919
	56357	-0.1917
	52884	-0.1904
	56766	-0.1899
	56654	-0.1876
	58938	-0.1855
	50958	-0.1827
	54072	-0.1825
	54323	-0.179
	57719	-0.1768
	51636	-0.1724
	59477	-0.172
	51709	-0.1718
	59478	-0.1642
	56186	-0.1628
	54332	-0.1624
	57314	-0.1612
	59097	-0.1609
	56977	-0.1603
	56498	-0.1595
	57408	-0.1594
	50639	-0.1565
	50741	-0.1562
	52657	-0.1556
	55228	-0.1551
	50946	-0.155
	59096	-0.1533
	56284	-0.1499
	59131	-0.1491
	56767	-0.1477
	57326	-0.1477
	57432	-0.1411
	55493	-0.1397
	59093	-0.1387
	51467	-0.1377
	57911	-0.134
	50851	-0.1333
	57402	-0.1333
	56881	-0.1306
	56197	-0.1274
	51707	-0.1242
