	52998	-2.086
	57162	-1.9955
	57038	-1.9879
	56091	-1.8872
	53941	-1.8702
	57040	-1.819
	57153	-1.7782
	57041	-1.754
	57078	-1.6938
	57155	-1.6827
	57143	-1.6768
	53970	-1.6551
	57029	-1.6484
	57077	-1.6431
	53949	-1.6374
	52986	-1.6075
	57065	-1.5976
	56094	-1.595
	57042	-1.5836
	57055	-1.5765
	57154	-1.5752
	57043	-1.563
	53947	-1.5619
	57034	-1.5521
	57033	-1.5157
	53944	-1.4895
	57066	-1.4851
	57070	-1.4839
	57067	-1.4796
	57053	-1.4593
	57060	-1.4585
	57047	-1.4345
	57156	-1.4334
	57061	-1.4284
	53958	-1.4133
	56185	-1.4034
	57057	-1.4034
	56190	-1.396
	52982	-1.3863
	52988	-1.3757
	57063	-1.3526
	53956	-1.3523
	53957	-1.3508
	56021	-1.3491
	57191	-1.3463
	53861	-1.3428
	56183	-1.3388
	57035	-1.335
	53968	-1.3326
	52985	-1.3249
	53963	-1.3221
	57022	-1.3129
	53866	-1.3075
	58001	-1.3048
	53955	-1.3027
	57049	-1.3019
	57087	-1.2985
	56164	-1.2984
	53966	-1.2933
	57023	-1.2833
	53869	-1.2814
	53954	-1.2785
	57251	-1.277
	56376	-1.2739
	56567	-1.2661
	57132	-1.262
	57056	-1.2599
	56092	-1.2584
	58002	-1.2555
	53874	-1.2522
	57046	-1.2404
	57044	-1.2386
	54455	-1.2377
	53760	-1.2261
	56378	-1.2235
	57032	-1.2212
	57075	-1.218
	54804	-1.2166
	53961	-1.2109
	53975	-1.2099
	54512	-1.2056
	57313	-1.2049
	53998	-1.1962
	57045	-1.196
	57908	-1.1949
	53676	-1.1928
	57051	-1.1871
	53962	-1.1838
	53464	-1.1836
	53868	-1.1798
	52633	-1.1796
	54609	-1.1752
	53973	-1.175
	53948	-1.1717
	52993	-1.1652
	57074	-1.1643
	57054	-1.158
	57306	-1.1579
	53937	-1.1553
	53967	-1.155
	53964	-1.1499
	57001	-1.1488
	58007	-1.1486
	57086	-1.1463
	57084	-1.1462
	53879	-1.1442
	54608	-1.1442
	57031	-1.144
	56844	-1.1408
	57037	-1.1408
	57089	-1.1382
	53950	-1.1294
	57071	-1.1277
	53953	-1.1132
	53681	-1.1125
	57907	-1.104
	57242	-1.1019
	57096	-1.094
	57048	-1.0891
	55228	-1.0864
	50915	-1.083
	57094	-1.0755
	53763	-1.0707
	53770	-1.0707
	57072	-1.059
	53996	-1.0559
	53782	-1.0517
	54024	-1.0517
	56152	-1.0429
	53884	-1.039
	53455	-1.0314
	58005	-1.026
	53757	-1.0217
	53995	-1.0178
	58015	-1.0174
	56192	-1.0108
	58004	-1.0025
	57091	-0.995
	52842	-0.989
	56565	-0.9878
	53875	-0.9845
	57082	-0.9831
	53848	-0.9822
	57254	-0.9778
	54115	-0.9776
	53880	-0.9768
	53877	-0.9759
	53756	-0.9749
