	56756	-3.0564
	56748	-2.8406
	56742	-2.7937
	56649	-2.7441
	56745	-2.7099
	56652	-2.6703
	56764	-2.6548
	56854	-2.6527
	59750	-2.5877
	56862	-2.5838
	56989	-2.5804
	56543	-2.5044
	56746	-2.4578
	56851	-2.4045
	56654	-2.3539
	56869	-2.2976
	56645	-2.1678
	56966	-2.1523
	53856	-2.1443
	56846	-2.143
	56646	-2.1248
	56651	-2.1058
	56755	-2.0574
	56977	-2.0346
	56761	-2.0323
	56766	-2.0127
	59754	-1.9934
	56842	-1.9931
	56752	-1.9551
	59431	-1.9312
	56976	-1.9302
	56951	-1.9003
	56870	-1.8633
	56970	-1.8108
	52868	-1.7989
	56443	-1.7965
	56441	-1.7922
	54855	-1.7821
	56567	-1.7699
	56643	-1.7537
	56548	-1.7513
	56964	-1.7485
	52963	-1.748
	56444	-1.7249
	59429	-1.7088
	54945	-1.6965
	56767	-1.6931
	56898	-1.6907
	59658	-1.6733
	53852	-1.6675
	57853	-1.6625
	56975	-1.6522
	56768	-1.6401
	58944	-1.6203
	53590	-1.6117
	58131	-1.6098
	54936	-1.6087
	59449	-1.6077
	57871	-1.5643
	57317	-1.5642
	59435	-1.5612
	54853	-1.5559
	59656	-1.5543
	56849	-1.5452
	53593	-1.5347
	57872	-1.5273
	54849	-1.5269
	57846	-1.526
	53861	-1.5238
	58049	-1.5194
	56757	-1.5192
	54940	-1.4972
	59940	-1.4968
	58666	-1.4911
	52875	-1.483
	59847	-1.4817
	53848	-1.478
	56697	-1.4739
	53850	-1.4662
	59426	-1.4646
	54844	-1.4583
	53757	-1.4415
	54857	-1.4403
	59315	-1.4372
	53753	-1.4352
	52869	-1.4277
	54755	-1.4251
	57867	-1.3899
	52972	-1.3864
	56987	-1.3864
	54923	-1.385
	56867	-1.381
	57507	-1.3797
	53486	-1.3784
	53582	-1.3777
	57191	-1.3764
	57777	-1.3601
	57865	-1.3564
	56950	-1.3524
	56492	-1.3413
	57870	-1.3412
	53385	-1.3381
	56946	-1.3243
	53864	-1.3203
	58036	-1.3198
	58048	-1.3149
	58143	-1.3145
	53865	-1.313
	56395	-1.3113
	53768	-1.3067
	59663	-1.3037
	56399	-1.3026
	59320	-1.2981
	58038	-1.2922
	59945	-1.2835
	54764	-1.2703
	56670	-1.2693
	53854	-1.2603
	54843	-1.2588
	59650	-1.2582
	59469	-1.2565
	58122	-1.2559
	58659	-1.2522
	58045	-1.2473
	53866	-1.2441
	58034	-1.239
	54831	-1.2359
	53845	-1.2354
	57408	-1.2281
	53490	-1.2269
	53962	-1.2248
	54777	-1.2119
	56565	-1.2026
	56962	-1.1961
	56065	-1.1937
	57411	-1.1935
	51058	-1.193
	58026	-1.1911
	54825	-1.1909
	58040	-1.1893
	56973	-1.1721
	57206	-1.171
	54738	-1.1697
	53966	-1.1683
	54809	-1.1676
	54832	-1.1676
	58667	-1.1607
	59855	-1.1596
	53997	-1.1585
	56843	-1.1561
	58664	-1.155
	53775	-1.1543
	58656	-1.1529
	53576	-1.1519
	57851	-1.1513
	59427	-1.1494
	53547	-1.1489
	54401	-1.1444
	53868	-1.1442
	54830	-1.1408
	54861	-1.1381
	58113	-1.1378
	58150	-1.1367
	54778	-1.1354
	53584	-1.1351
	56641	-1.1336
	53980	-1.1322
	59475	-1.1303
	56959	-1.1292
	58125	-1.1278
	54837	-1.1257
	53853	-1.1255
	57860	-1.1254
	52863	-1.1222
	58047	-1.1164
	58130	-1.112
	53543	-1.1114
	54412	-1.1066
	54835	-1.105
	53970	-1.1018
	54607	-1.0993
	58041	-1.0956
	59266	-1.0937
	53464	-1.0906
	53776	-1.0893
	57093	-1.0859
	59133	-1.0838
	59441	-1.0816
	54906	-1.0771
	53857	-1.075
	53964	-1.0743
	57318	-1.0736
	54871	-1.0718
	53841	-1.071
	58020	-1.0708
	56273	-1.0693
	54842	-1.0672
	54904	-1.061
	57505	-1.0602
	53772	-1.0595
	56856	-1.0526
	53545	-1.0505
	57094	-1.0495
	52874	-1.0449
	53492	-1.0428
	53499	-1.0421
	58760	-1.0385
	57508	-1.0384
	53863	-1.038
	53748	-1.0335
	52978	-1.033
	52866	-1.0324
	58846	-1.0323
	54818	-1.0316
	58140	-1.0277
	54822	-1.0274
	59673	-1.0265
	53770	-1.0251
	54501	-1.0211
	58906	-1.0202
	53778	-1.0201
	58024	-1.0169
	56493	-1.0157
	54806	-1.0153
	58145	-1.0109
	53869	-1.0108
	53669	-1.0088
	59314	-1.0081
	59664	-1.0048
	54286	-1.0042
	56763	-1.0034
	53463	-1.0025
	53859	-0.9998
	53679	-0.9975
	53759	-0.9958
	58135	-0.9949
	53357	-0.9942
	56995	-0.9929
	53399	-0.9914
	59318	-0.9906
	53475	-0.9901
	59448	-0.9867
	53529	-0.9867
	54863	-0.9789
	53579	-0.9786
	53783	-0.9784
	56664	-0.9694
	53959	-0.9686
	58932	-0.9684
	53963	-0.9659
	57634	-0.9659
	54753	-0.9636
	56839	-0.9632
	57177	-0.961
	56841	-0.9591
	53983	-0.9576
	53488	-0.9575
	53727	-0.9564
	59227	-0.9551
	59493	-0.9508
	57973	-0.9499
	53484	-0.9494
	56247	-0.9488
	59842	-0.9471
	54815	-0.946
	56575	-0.9447
	53676	-0.9442
	58938	-0.9441
	58754	-0.9438
	54765	-0.9424
	53961	-0.9418
	54805	-0.9387
	53498	-0.9368
	54804	-0.9362
	54808	-0.935
	54834	-0.935
	52884	-0.9342
	53397	-0.9288
	53994	-0.9288
	54939	-0.9271
	57625	-0.9238
	56491	-0.9235
	53774	-0.9229
	59306	-0.9219
	53699	-0.9195
	59659	-0.9158
	57868	-0.9156
	54709	-0.9152
	57091	-0.9148
	53673	-0.9115
	59269	-0.9107
	58021	-0.9106
	53730	-0.9093
	54408	-0.9093
	53738	-0.909
	54927	-0.9082
	53989	-0.9065
	59324	-0.9061
	54846	-0.9013
	53957	-0.8947
	54724	-0.8934
	53491	-0.8919
	54751	-0.8889
	58011	-0.8871
	53674	-0.8843
	52974	-0.8842
	59425	-0.8817
	54749	-0.8815
	53782	-0.8787
	58116	-0.8749
	53896	-0.8745
	59758	-0.8713
	54829	-0.8705
	54824	-0.8666
	59487	-0.8655
	53457	-0.865
	57409	-0.8642
	53692	-0.862
	56871	-0.8593
	55578	-0.8589
	58658	-0.8578
	53756	-0.8569
	54752	-0.8564
	56280	-0.856
	53707	-0.855
	53771	-0.8547
	53975	-0.8529
	53890	-0.8511
	56978	-0.8506
	57972	-0.8501
	58146	-0.8488
	57309	-0.8471
	53773	-0.8468
	53998	-0.8451
	54841	-0.845
	53764	-0.8448
	56996	-0.8435
	56021	-0.8434
	54371	-0.8433
	53698	-0.8397
	59131	-0.8388
	53682	-0.8372
	56396	-0.8366
	54802	-0.8347
	54901	-0.8341
	54774	-0.8335
	53678	-0.8328
	58022	-0.8322
	53697	-0.8291
	58665	-0.826
	58751	-0.8247
	54579	-0.8233
	57866	-0.8228
	57778	-0.8159
	56376	-0.8147
	59501	-0.8094
	59446	-0.8082
	56592	-0.8069
	57034	-0.8067
	58569	-0.8036
	54821	-0.8023
	53875	-0.8001
	54267	-0.7999
	56533	-0.7999
	53348	-0.7994
	53455	-0.7972
	53992	-0.796
	54938	-0.796
	53666	-0.7921
	59321	-0.7908
	54399	-0.7906
	57413	-0.7906
	54505	-0.7877
	54851	-0.7868
	53599	-0.7833
	54776	-0.7812
	56958	-0.7805
	53789	-0.7782
	53687	-0.778
	56739	-0.7769
	54575	-0.7768
	58923	-0.7758
	54833	-0.7725
	57029	-0.7703
	58921	-0.7694
	53467	-0.7693
	53651	-0.7674
	57085	-0.7671
	58025	-0.7658
	56595	-0.7655
	52980	-0.7647
	52876	-0.7596
	53688	-0.7584
	53695	-0.7581
	54932	-0.7564
	59265	-0.7558
	58032	-0.7549
	57776	-0.7534
	59312	-0.7524
	56198	-0.7503
	51431	-0.75
	59134	-0.7489
	54523	-0.7479
	53487	-0.7423
	51633	-0.7422
	57304	-0.7414
	54613	-0.7412
	58941	-0.7403
	51722	-0.7394
	51329	-0.7393
	58126	-0.7348
	53685	-0.7318
	53769	-0.7311
	53446	-0.7294
	51437	-0.7288
	54852	-0.7278
	51137	-0.7267
	53659	-0.7235
	53580	-0.7219
	50566	-0.7201
	54734	-0.7182
	54807	-0.7172
	58942	-0.7148
	56961	-0.7142
	53693	-0.7127
	57124	-0.7117
	56986	-0.7093
	59635	-0.7092
	57090	-0.7092
	53750	-0.7076
	53578	-0.7069
	51434	-0.7056
	50877	-0.7054
	56386	-0.7054
	56473	-0.7049
	56569	-0.7024
	54706	-0.7013
	54594	-0.6974
	54836	-0.6966
	56298	-0.6964
	57043	-0.6939
	51701	-0.6937
	53664	-0.6928
	55664	-0.6913
	56378	-0.6912
	57425	-0.6906
	53984	-0.6885
	57517	-0.6872
	57605	-0.6869
	57988	-0.6866
	56384	-0.6852
	57067	-0.6851
	54812	-0.6847
	57096	-0.6847
	54903	-0.6846
	56199	-0.6831
	56079	-0.6826
	53889	-0.6824
	54759	-0.6824
	56331	-0.6824
	53723	-0.682
	53893	-0.6815
	56671	-0.6802
	53985	-0.6793
	51818	-0.6791
	57273	-0.6787
	57026	-0.6778
	54714	-0.6764
	54522	-0.6761
	53565	-0.6754
	58154	-0.673
	56944	-0.6724
	57328	-0.6667
	53948	-0.6659
	53677	-0.6635
	57087	-0.6623
	53680	-0.6616
	53968	-0.6611
	53705	-0.6594
	53894	-0.6579
	59322	-0.6577
	53786	-0.6568
	57188	-0.6557
	53691	-0.6524
	57416	-0.6517
	54737	-0.6487
	54597	-0.6485
	54470	-0.6483
	56571	-0.6466
	57604	-0.6452
	53596	-0.6442
	54520	-0.641
	53877	-0.6403
	54848	-0.6397
	53973	-0.6396
	53967	-0.6382
	54510	-0.6374
	53602	-0.6372
	52984	-0.6364
	53873	-0.6348
	57768	-0.6348
	58744	-0.6339
	57022	-0.6333
	54731	-0.6332
	53466	-0.6316
	54621	-0.6316
	53694	-0.6308
	54727	-0.6286
	54474	-0.6284
	57600	-0.6282
	57294	-0.6275
	50468	-0.6268
	50775	-0.6265
	59316	-0.6245
	53725	-0.6227
	53899	-0.6203
	53949	-0.6186
	54828	-0.6178
	57402	-0.6177
	56480	-0.6144
	56084	-0.613
	56948	-0.6125
	57237	-0.612
	51076	-0.6119
	53958	-0.6119
	54915	-0.6115
	53995	-0.6092
	53384	-0.6089
	53763	-0.6083
	54766	-0.6081
	53564	-0.6077
	59647	-0.6069
	56498	-0.6067
	53472	-0.6062
	58141	-0.604
	59476	-0.6022
	53955	-0.6012
	53791	-0.6004
	57084	-0.6
	59478	-0.5991
	54820	-0.5987
	57060	-0.5986
	51356	-0.5969
	58132	-0.5961
	57082	-0.5956
	53996	-0.5925
	50861	-0.5924
	56593	-0.5917
	54192	-0.5906
	53806	-0.5895
	57089	-0.5887
	57187	-0.587
	58114	-0.5869
	57086	-0.5868
	57208	-0.5863
	57407	-0.5862
	57216	-0.5861
	58935	-0.5861
	53481	-0.584
	53781	-0.5838
	55598	-0.5834
	57324	-0.5799
	53784	-0.5797
	57081	-0.5786
	57083	-0.578
	54420	-0.5779
	54707	-0.5779
	53986	-0.5773
	54810	-0.5753
	59319	-0.5746
	59954	-0.5742
	54584	-0.5737
	57908	-0.5731
	54826	-0.5712
	53881	-0.5698
	57106	-0.5695
	53594	-0.5694
	53988	-0.5664
	58746	-0.5662
	53665	-0.5661
	53954	-0.5658
	54596	-0.5646
	53517	-0.5642
	54513	-0.564
	53611	-0.5636
	54718	-0.5622
	56878	-0.5602
	55773	-0.5596
	51328	-0.558
	53790	-0.5574
	56196	-0.5554
	58148	-0.5551
	53480	-0.5538
	56596	-0.5514
	53981	-0.5511
	57769	-0.551
	59492	-0.5504
	53610	-0.5489
	50987	-0.5488
	59653	-0.5482
	57290	-0.548
	56192	-0.5471
	56381	-0.5464
	54602	-0.5461
	50962	-0.546
	53502	-0.546
	53646	-0.5445
	59485	-0.5438
	53585	-0.5434
	57636	-0.5429
	55696	-0.5422
	58752	-0.5408
	54918	-0.5403
	51810	-0.5391
	57414	-0.5373
	55572	-0.5361
	53982	-0.5349
	53083	-0.5328
