	56296	-1.865
	56286	-1.8613
	56199	-1.6523
	56251	-1.5618
	56164	-1.5379
	56290	-1.5275
	52784	-1.4385569
	56152	-1.43
	56291	-1.4046
	56184	-1.4012
	56381	-1.3577
	56171	-1.3465
	56190	-1.3225
	56295	-1.3101
	56182	-1.2952
	56197	-1.2849
	56382	-1.2658
	56183	-1.259
	56533	-1.2313
	56384	-1.2298
	53908	-1.1955207
	56189	-1.1953
	56297	-1.1866
	53906	-1.1749881000000002
	56374	-1.1722
	56373	-1.1652
	57004	-1.1542542
	56595	-1.1498
	56146	-1.144
	56092	-1.1350636
	52993	-1.1265419
	56196	-1.1184
	56485	-1.1144
	56180	-1.1134
	57525	-1.1101
	56298	-1.0977
	59317	-1.08378
	56095	-1.0810481
	56185	-1.0767
	53810	-1.0751433000000001
	56387	-1.0727
	57606	-1.0665
	56276	-1.0532
	56378	-1.0176
	56281	-1.012
	56584	-1.0022
	56386	-0.9903
	53723	-0.9720777000000002
	53806	-0.9691924
	56279	-0.9632
	53707	-0.9551014000000001
	56195	-0.9521
	56371	-0.9337
	56380	-0.9288
	56691	-0.9179
	57413	-0.9164
	57105	-0.9134994000000001
	56193	-0.913
	56192	-0.9124929000000002
	56441	-0.9107
	52896	-0.9106141
	56391	-0.9042
	56272	-0.8953
	56838	-0.8903
	53725	-0.8884711000000001
	56383	-0.8859
	52895	-0.8835057000000001
	56390	-0.8733
	56585	-0.8691
	56396	-0.8672
	52679	-0.8644493000000001
	57001	-0.8641809
	56462	-0.864
	53705	-0.8580748
	52983	-0.8576051
	56288	-0.8481
	56395	-0.8481
	56575	-0.8401
	52995	-0.8328452000000001
	56144	-0.8208
	52889	-0.8149966
	56187	-0.8134
	52447	-0.8091589
	56394	-0.8037
	53927	-0.8029186000000001
	57464	-0.8
	56548	-0.7931
	53925	-0.7910419000000001
	56489	-0.79
	59838	-0.7852
	56376	-0.7787
	56289	-0.7681
	56976	-0.7633
	52885	-0.7586997000000001
	56844	-0.7558
	56267	-0.7542
	56586	-0.748
	56843	-0.7402
	56748	-0.7263
	56443	-0.7262
	56836	-0.7202
	56543	-0.7091
	52980	-0.7087773
	56473	-0.7067
	56751	-0.706
	53617	-0.7022015
	53942	-0.6993162
	56684	-0.6986
	56273	-0.6969
	53915	-0.6958941
	56598	-0.695
	56158	-0.6948
	57003	-0.688446
	56757	-0.6872
	57204	-0.6852
	56172	-0.6838
	56487	-0.6806
	56167	-0.6783
	53750	-0.67771
	53692	-0.6734827000000001
	57016	-0.6691212
	52986	-0.6673095000000001
	53821	-0.6666385
	57006	-0.6645584
	56840	-0.6641
	59306	-0.66087
	59324	-0.65736
	52557	-0.6512055000000001
	53676	-0.6497964
	53680	-0.6484544000000001
	57014	-0.6444284
	59318	-0.64071
	53881	-0.63745
	53769	-0.6319478000000001
	57317	-0.6311
	56357	-0.6291
	59501	-0.62613
	56493	-0.6232
	56474	-0.6207
	56147	-0.6172
	53682	-0.6155754
	57318	-0.6139
	56841	-0.6129
	56173	-0.6087
	57623	-0.5948
	57110	-0.5916207000000001
	52674	-0.5863869
	53852	-0.5861856000000001
	58730	-0.58608
	56883	-0.583
	53596	-0.5820925000000001
	52982	-0.5807505000000001
	56475	-0.5802
	54607	-0.5800124
	59304	-0.57996
	56790	-0.5787
	52988	-0.5751141
	53777	-0.5749128
	56839	-0.5748
	56578	-0.5735
	56186	-0.5724
	53697	-0.5712223
	52656	-0.5700145000000001
	57328	-0.5691
	57720	-0.5571
	56444	-0.5556
	56091	-0.5537092
	52797	-0.5498174
	53868	-0.5483412000000001
	57113	-0.5429061000000001
	56783	-0.5428
	53757	-0.5421009
	57106	-0.5410273
	54512	-0.5406247000000001
	56641	-0.5401
	56247	-0.5398
	56097	-0.5349
	59319	-0.53046
	53768	-0.5300229000000001
	53914	-0.5294190000000001
	57625	-0.5268
	54636	-0.5235142
	57002	-0.5226419000000001
	54602	-0.5224406
	54502	-0.5206289000000001
	56649	-0.5182
	56697	-0.5176
	59004	-0.51732
	53619	-0.5140531
	56745	-0.5109
	56096	-0.5106310000000001
	57637	-0.5097
	53928	-0.5089535
	56835	-0.5085
	57027	-0.5084167
	58658	-0.50823
	56596	-0.5038
	52984	-0.5030487
	59109	-0.50292
	56257	-0.5012
	56786	-0.4982
	59314	-0.49815
	54519	-0.49794910000000003
	57320	-0.4936
	56093	-0.49345340000000004
	54506	-0.4921785000000001
	54604	-0.4906352
	56168	-0.4875
	52446	-0.48748150000000007
	56739	-0.4867
	52515	-0.486475
	56284	-0.4861
	53872	-0.4832542
	53910	-0.4750009
	59493	-0.47340000000000004
	56198	-0.4734
	58666	-0.46827
	59114	-0.4671
	54708	-0.4660766
	54518	-0.4641978
	53674	-0.4628558
	56755	-0.4622
	59127	-0.46071
	52533	-0.4604402000000001
	56842	-0.4584
	53903	-0.45440120000000006
	56688	-0.4503
	52681	-0.44500720000000005
	53871	-0.44286000000000003
	52996	-0.4424574
	59321	-0.44217
	57465	-0.4416
	53646	-0.441518
	59294	-0.43875
	59303	-0.43767
	53580	-0.4372907
	57462	-0.4365
	59316	-0.43515
	57020	-0.43480800000000003
	53854	-0.43453959999999997
	53673	-0.4344054
	57304	-0.4314
	59315	-0.42741
	57037	-0.4268902
	56094	-0.42608500000000005
	53618	-0.4231326000000001
	53612	-0.422059
	53883	-0.42085120000000004
	56670	-0.4185
	53699	-0.41776460000000004
	57723	-0.4173
	54707	-0.4148122
	54621	-0.4134702
	56178	-0.4128
	54617	-0.40957840000000006
	53884	-0.4079009
	58731	-0.405
	53614	-0.40494850000000004
	57362	-0.4026
	57132	-0.4025329
	57466	-0.3999
	54613	-0.3985069
	56781	-0.3982
	59945	-0.3979
	57612	-0.3963
	53866	-0.39535319999999996
	54603	-0.39481640000000007
	52436	-0.393877
	54615	-0.39065620000000006
	54716	-0.385825
	59502	-0.38528999999999997
	56652	-0.384
	56782	-0.3837
	52652	-0.38132930000000004
	57517	-0.3796
	53790	-0.3789137
	56742	-0.3781
	54714	-0.37602840000000004
	57307	-0.3733
	54601	-0.37180110000000005
	56693	-0.3692
	53879	-0.36770800000000003
	53740	-0.3640846
	57119	-0.3640846
	57306	-0.3621
	53610	-0.36046120000000004
	57614	-0.36
	54619	-0.3592534
	54611	-0.35905210000000004
	57030	-0.35898500000000005
	56594	-0.3589
	54606	-0.35771010000000003
	57368	-0.3577
	56263	-0.3567
	54503	-0.3525434
	52546	-0.35227500000000006
	57426	-0.3508
	53696	-0.3499265
	54705	-0.3493226
	59476	-0.34676999999999997
	59310	-0.34605
	59133	-0.34569
	54810	-0.3450282
	57124	-0.3432165
	59097	-0.34191000000000005
	53788	-0.34127060000000004
	57460	-0.339
	57208	-0.3387
	56645	-0.3383
	53748	-0.3369762
	54709	-0.3369762
	53579	-0.33684200000000003
	56746	-0.3367
	56665	-0.3327
	54718	-0.3310714
	59492	-0.32922
	53689	-0.3291926
	54719	-0.3291926
	57039	-0.32738090000000003
	57707	-0.3273
	54701	-0.32724670000000006
	53660	-0.3263073
	57026	-0.32516660000000003
	57012	-0.3241601
	59134	-0.32382
	56492	-0.3237
	54614	-0.3226839
	54620	-0.3224155
	54597	-0.3216774
	54713	-0.3208051
	59094	-0.32013
	57408	-0.3194
	56854	-0.3188
	59285	-0.31842000000000004
	56675	-0.3174
	56788	-0.3162
	58667	-0.31617
	53917	-0.3151687
	57324	-0.314
	57055	-0.3122163
	54800	-0.31120980000000004
	56643	-0.3105
	53615	-0.3092639
	53850	-0.3090626
	57818	-0.3087
	54710	-0.3031578
	59116	-0.30294000000000004
	54715	-0.30262100000000003
	53937	-0.30255390000000004
	54700	-0.30174870000000004
	56393	-0.3013
	58665	-0.29979
	53611	-0.2996686
	59001	-0.29943000000000003
	56756	-0.299
	52884	-0.2971859
	54608	-0.2971188
	53704	-0.29617940000000004
	57102	-0.29577680000000006
	57313	-0.2932
	57134	-0.29121400000000003
	53588	-0.2906772
	54605	-0.2903417
	54803	-0.28853
	53856	-0.2873893
	57034	-0.2859802
	53698	-0.2852421
	59117	-0.28458
	59297	-0.28458
	53859	-0.2834975
	56950	-0.2833
	56580	-0.2827
	54717	-0.2812832
	53981	-0.2810819
	54594	-0.276452
	54711	-0.2763849
	58656	-0.27369
	57048	-0.2735667
	56593	-0.2732
	57540	-0.2718
	53944	-0.26806450000000004
	53955	-0.26746060000000005
	59113	-0.26712
	56891	-0.2667
	54596	-0.2641056
	54511	-0.2622268
	59500	-0.2601
	56569	-0.2597
	57025	-0.2594086
	53727	-0.25659040000000005
	53584	-0.2564562
	56399	-0.2561
	57029	-0.2528328
	54622	-0.2523631
	53848	-0.251625
	57216	-0.2512
	53567	-0.25021590000000005
	53953	-0.24853840000000002
	53518	-0.2484042
	53693	-0.246928
	52661	-0.24605570000000004
	54610	-0.245586
	54626	-0.2445795
	54802	-0.2400838
	53829	-0.2394128
	58659	-0.23931000000000002
	54645	-0.2381379
	53791	-0.237534
	53949	-0.2371985
	53865	-0.23672880000000002
	54501	-0.23666170000000003
	56181	-0.236
	57011	-0.23491710000000002
	56673	-0.2341
	54609	-0.23364220000000002
	54706	-0.23330670000000003
	54724	-0.23323960000000002
	53863	-0.23297120000000002
	53492	-0.23095820000000003
	57502	-0.2307
	57047	-0.23048850000000004
	53862	-0.22814000000000004
	54644	-0.22814000000000004
	53792	-0.22753610000000002
	54618	-0.22545600000000002
	57414	-0.2254
	53688	-0.2205577
	54631	-0.21914860000000003
	56793	-0.2188
	54726	-0.21820920000000002
	57038	-0.2178737
	53519	-0.21753820000000001
	59106	-0.21654
	53785	-0.2165317
	57541	-0.2153
	53695	-0.2145187
	56944	-0.2145
	56674	-0.2142
	54704	-0.213378
	53966	-0.2131096
	57033	-0.2128412
	57111	-0.21277410000000002
	54624	-0.21190180000000003
	54612	-0.21096240000000002
	57032	-0.2103585
	53947	-0.20754030000000004
	54801	-0.2071377
	56478	-0.2066
	57127	-0.2057286
	59298	-0.20556
	57040	-0.20512470000000002
	56849	-0.2043
	53784	-0.20317880000000002
	59293	-0.20232
	54814	-0.2023065
	59485	-0.20196
	56946	-0.2013
	53767	-0.20049480000000003
	59313	-0.20025
	56278	-0.1991
	54514	-0.1980121
	53789	-0.1962004
	57461	-0.1949
	53873	-0.1944558
	54806	-0.19438870000000003
	56285	-0.1941
	59087	-0.19071000000000002
	59280	-0.18936
	59290	-0.18855
	53694	-0.1830488
	53817	-0.1809687
	54616	-0.1807003
	54633	-0.1807003
	57407	-0.1806
	53796	-0.1780163
	53759	-0.17674140000000002
	59488	-0.17523000000000002
	56084	-0.17506390000000002
	54527	-0.1738561
	54712	-0.17378900000000003
	54628	-0.1737219
	57008	-0.17305090000000004
	53565	-0.1723128
	54820	-0.1695617
	54809	-0.16835390000000003
	53691	-0.16741450000000002
	54702	-0.16660930000000002
	54815	-0.16660930000000002
	57519	-0.1643
	56582	-0.1638
	54728	-0.16197940000000002
	59107	-0.16074000000000002
	53957	-0.1598322
	56459	-0.1582
	53893	-0.15654430000000003
	57402	-0.1562
	57439	-0.1551
	53488	-0.1547997
	53677	-0.15433000000000002
	53874	-0.1525854
	56752	-0.151
	54627	-0.1502369
	53798	-0.1498343
	56479	-0.1498
	54811	-0.14936460000000001
	54505	-0.1488949
	57469	-0.1487
	57605	-0.1485
	53860	-0.148291
	56671	-0.1477
	57028	-0.1471503
	56880	-0.1452
	53891	-0.14419790000000002
	53794	-0.1405074
	56951	-0.1402
	57420	-0.1378
	57044	-0.13681690000000002
	57416	-0.1335
	53950	-0.1329922
	54808	-0.1319186
	57729	-0.1318
	54640	-0.1317173
	53756	-0.1302411
	57021	-0.1292346
	53681	-0.1291004
	57405	-0.1287
	57358	-0.1283
	57007	-0.1271545
	54499	-0.12675190000000003
	59287	-0.12672
	53923	-0.1257454
	54433	-0.1245376
	53916	-0.11984060000000002
	57908	-0.1185
	59270	-0.11835000000000001
	59478	-0.11817
	53993	-0.11760645
	53934	-0.1161501
	58928	-0.11565
	53799	-0.115412
	54632	-0.1153449
	57035	-0.11514360000000001
	53763	-0.11373450000000002
	53782	-0.11158730000000001
	58657	-0.11151
	57438	-0.11
	54818	-0.1099769
	59475	-0.10989
	52998	-0.10903750000000001
	53490	-0.10870200000000001
	53585	-0.104676
	56846	-0.1023
	53687	-0.1009184
	57326	-0.1003
	53564	-0.09850280000000002
	53573	-0.0931348
	53795	-0.0855525
	54513	-0.08514990000000001
	57024	-0.08488150000000001
	59289	-0.08451
	53751	-0.0836066
	53899	-0.0836066
	56856	-0.0836
	53948	-0.0814594
	53735	-0.079849
	53787	-0.07944640000000001
	56654	-0.0784
	53664	-0.0780373
	53845	-0.0758901
	54804	-0.0757559
	59130	-0.07551000000000001
	54805	-0.07508490000000001
	53486	-0.0744139
	56646	-0.0743
	53679	-0.0702537
	59007	-0.0701
	54399	-0.07005240000000001
	56761	-0.0653
	56592	-0.0649
	54703	-0.062067500000000005
	54398	-0.06059130000000001
	54517	-0.060054500000000004
	53797	-0.059115100000000004
	57409	-0.0586
	56565	-0.0555
	53392	-0.0551562
	53980	-0.053747100000000006
	54507	-0.0528748
	53651	-0.0522709
	56885	-0.0507
	57507	-0.0504
	56666	-0.0461
	57912	-0.0457
	59320	-0.04527
	54807	-0.0448899
	57045	-0.04274270000000001
	53954	-0.0420046
	53878	-0.041333600000000005
	59096	-0.03528
	57128	-0.034824900000000006
	53754	-0.0345565
	59473	-0.03447
	57206	-0.0313
	58941	-0.031050000000000005
	56038	-0.0299
	53666	-0.027779400000000003
	57513	-0.026
	56785	-0.0258
	53964	-0.025430900000000003
	53574	-0.0252296
	56669	-0.0231
	53924	-0.0230153
	53945	-0.0222101
	54515	-0.0222101
	59137	-0.02142
	56491	-0.0211
	58938	-0.020970000000000003
	53665	-0.0209352
	53764	-0.0199958
	53880	-0.0199287
	57315	-0.0165
	53926	-0.0157014
	53895	-0.0142252
	53491	-0.012413500000000001
	58750	-0.01215
	57713	-0.0112
	57604	-0.0111
	58664	-0.01026
	53892	-0.0094611
	53958	-0.008454600000000001
	53832	-0.0083204
	59271	-0.008190000000000001
	53772	-0.005904800000000001
	56958	-0.0047
	53886	-0.004227300000000001
	54812	-0.0026169
	57516	-0.0024
	59948	-0.0013
	53778	-8.052E-4
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50353	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50514	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50618	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
	50742	0.0
	50745	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50877	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50913	0.0
	50915	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
	50960	0.0
	50962	0.0
	50963	0.0
	50964	0.0
	50965	0.0
	50968	0.0
	50973	0.0
	50978	0.0
	50979	0.0
	50983	0.0
	50985	0.0
	50987	0.0
	51053	0.0
	51058	0.0
	51059	0.0
	51060	0.0
	51068	0.0
	51076	0.0
	51087	0.0
	51133	0.0
	51137	0.0
	51145	0.0
	51156	0.0
	51186	0.0
	51232	0.0
	51238	0.0
	51241	0.0
	51243	0.0
	51288	0.0
	51328	0.0
	51329	0.0
	51330	0.0
	51334	0.0
	51346	0.0
	51352	0.0
	51353	0.0
	51356	0.0
	51357	0.0
	51358	0.0
	51359	0.0
	51365	0.0
	51367	0.0
