	54186	-2.2489
	54844	-2.06
	54939	-2.057
	57303	-2.0547
	54940	-1.9798
	58032	-1.9159
	56846	-1.9152
	56976	-1.9063
	54568	-1.8624
	58026	-1.7864
	51328	-1.7783
	54848	-1.7782
	54938	-1.7699
	56978	-1.7661
	56849	-1.7398
	57180	-1.713
	58131	-1.7103
	54935	-1.6842
	53989	-1.6773
	58027	-1.6652
	54347	-1.6601
	58126	-1.6431
	58044	-1.6394
	57368	-1.6256
	58040	-1.6143
	58041	-1.599
	58047	-1.5871
	54590	-1.5795
	58135	-1.5785
	57306	-1.5753
	54187	-1.5688
	57182	-1.5676
	51437	-1.5664
	58016	-1.5534
	50968	-1.5451
	56954	-1.5447
	56959	-1.5398
	54929	-1.5356
	58038	-1.5341
	58013	-1.5322
	58036	-1.5188
	57485	-1.5162
	57087	-1.5155
	57192	-1.5132
	58015	-1.5094
	58122	-1.5061
	58102	-1.5045
	57359	-1.5009
	53576	-1.4903
	57077	-1.4879
	54932	-1.481
	54569	-1.473
	54923	-1.4724
	54752	-1.4641
	58132	-1.4595
	57707	-1.4564
	57094	-1.4512
	51434	-1.4507
	57075	-1.4465
	59264	-1.4442
	58130	-1.439
	54455	-1.4381
	57086	-1.4365
	57358	-1.4237
	56493	-1.4211
	54852	-1.4181
	54764	-1.4127
	56951	-1.4106
	54766	-1.4102
	57173	-1.4092
	57176	-1.4074
	57800	-1.4053
	57184	-1.4051
	58048	-1.4042
	58129	-1.4028
	58100	-1.3956
	57091	-1.3922
	59229	-1.3863
	58114	-1.3648
	59754	-1.3616
	57231	-1.3582
	57078	-1.3533
	56091	-1.3502
	54855	-1.348
	54751	-1.3476
	57099	-1.3453
	53997	-1.3384
	57095	-1.3383
	51438	-1.3347
	54494	-1.3283
	53584	-1.3197
	54841	-1.3147
	58008	-1.3125
	53987	-1.3045
	54291	-1.3038
	54753	-1.2946
	59133	-1.2937
	57153	-1.2932
	57720	-1.2903
	56946	-1.2866
	57486	-1.2779
	51430	-1.2761
	58111	-1.2684
	57181	-1.2639
	57098	-1.2633
	54908	-1.2627
	58118	-1.26
	57304	-1.2581
	57216	-1.2551
	56480	-1.2548
	54851	-1.2535
	53992	-1.2527
	57461	-1.2504
	57566	-1.25
	54843	-1.2469
	56487	-1.2431
	57195	-1.2371
	53988	-1.2351
	57089	-1.2301
	57185	-1.2277
	57355	-1.2261
	54644	-1.2251
	58128	-1.2208
	56595	-1.2105
	57314	-1.2096
	54759	-1.2077
	54846	-1.203
	57175	-1.1997
	57188	-1.1978
	59215	-1.1965
	54614	-1.1925
	57315	-1.1925
	57191	-1.1909
	54765	-1.1816
	57004	-1.1784
	57458	-1.1783
	56074	-1.1753
	57377	-1.1683
	57162	-1.1682
	56867	-1.1649
	57090	-1.1647
	54857	-1.1635
	54712	-1.1634
	54267	-1.1629
	57469	-1.1598
	54404	-1.1545
	57464	-1.1514
	57719	-1.1497
	51435	-1.1454
	57237	-1.1437
	56492	-1.1405
	59431	-1.1378
	57313	-1.1342
	54438	-1.1311
	51329	-1.1293
	53983	-1.1274
	57067	-1.1241
	51377	-1.1215
	51431	-1.1204
	57543	-1.1201
	54292	-1.117
	58125	-1.1155
	57851	-1.1136
	59954	-1.11
	58003	-1.1065
	57128	-1.1058
	57194	-1.1037
	54715	-1.0976
	58224	-1.09
	53984	-1.09
	57016	-1.0857
	58221	-1.0839
	56598	-1.0816
	57178	-1.0799
	53585	-1.0786
	57564	-1.0761
	58222	-1.0742
	54922	-1.0711
	53688	-1.0692
	57558	-1.0677
	57066	-1.0652
	58007	-1.0645
	57081	-1.0644
	56856	-1.0585
	54811	-1.0579
	57179	-1.0576
	53682	-1.0572
	53599	-1.0567
	54486	-1.0558
	56643	-1.0497
	58021	-1.0444
	58035	-1.0405
	56084	-1.0394
	57345	-1.039
	53488	-1.0378
	58022	-1.0366
	58006	-1.036
	53697	-1.0352
	57541	-1.0339
	54816	-1.033
	54662	-1.0329
	57477	-1.0315
	57129	-1.0306
	57489	-1.0305
	54819	-1.025
	58049	-1.0241
	57545	-1.0233
	54171	-1.0194
	57261	-1.0143
	56593	-1.0137
	54386	-1.0118
	53692	-1.0094
	57475	-1.0087
	50913	-1.0082
	58025	-1.0071
	57251	-1.0027
	57307	-0.9982
	54700	-0.9952
	58214	-0.9927
	57278	-0.9901
	54749	-0.99
	53979	-0.9899
	54290	-0.9882
	53276	-0.9878
	54909	-0.9832
	56199	-0.9789
	57571	-0.9759
	58210	-0.9756
	57714	-0.9745
	58020	-0.9724
	54918	-0.9714
	56357	-0.9699
	58140	-0.9686
	53596	-0.9681
	58117	-0.9657
	56378	-0.9649
	51238	-0.9642
	58141	-0.9635
	58220	-0.9627
	58108	-0.9571
