	54777	-2.66076
	59017	-2.5759199999999995
	59750	-2.50752
	54778	-2.38344
	54861	-2.2922399999999996
	54513	-2.1578399999999998
	54943	-2.15028
	54836	-2.0616
	57023	-2.05644
	54115	-2.02044
	54851	-1.9995599999999998
	57314	-1.99044
	50739	-1.9897199999999997
	54616	-1.9716
	57872	-1.96488
	54849	-1.95144
	57022	-1.94676
	54774	-1.92504
	54852	-1.9208399999999999
	59211	-1.9047599999999998
	56094	-1.9012799999999999
	54531	-1.8808799999999999
	56046	-1.87704
	54613	-1.82676
	54871	-1.809
	57868	-1.80888
	57176	-1.80432
	57870	-1.8031199999999998
	54622	-1.80192
	57128	-1.8005999999999998
	57003	-1.7957999999999998
	54828	-1.7933999999999999
	54514	-1.78776
	54846	-1.75908
	57007	-1.74396
	57124	-1.74372
	54857	-1.72248
	54236	-1.71732
	54472	-1.6938
	54611	-1.69356
	54603	-1.69296
	59209	-1.67976
	50913	-1.67652
	54494	-1.6603199999999998
	57127	-1.65024
	53578	-1.64496
	58118	-1.64196
	50524	-1.6341599999999998
	54532	-1.6308
	57025	-1.6244399999999999
	56973	-1.61508
	54940	-1.6143599999999998
	57315	-1.6128
	54311	-1.608
	54776	-1.6064399999999999
	54575	-1.5984
	58108	-1.5973199999999999
	54853	-1.5894
	54615	-1.57728
	59849	-1.5768
	57253	-1.56984
	54932	-1.56768
	56966	-1.5659999999999998
	59021	-1.5639599999999998
	59427	-1.56
	59012	-1.55352
	54433	-1.55268
	54511	-1.55028
	54505	-1.54488
	54493	-1.5346799999999998
	54438	-1.527
	57119	-1.527
	54449	-1.5249599999999999
	57012	-1.52112
	54213	-1.5082799999999998
	54024	-1.5011999999999999
	58104	-1.5006
	53908	-1.49688
	54399	-1.4913599999999998
	54026	-1.48044
	52825	-1.47828
	54113	-1.47636
	57087	-1.47192
	57021	-1.4677200000000001
	53730	-1.46556
	57026	-1.45116
	54922	-1.45092
	59419	-1.44588
	56880	-1.4425199999999998
	53580	-1.44168
	52998	-1.4394
	54486	-1.43532
	57187	-1.4304
	54601	-1.4257199999999999
	54503	-1.42296
	54533	-1.42092
	57401	-1.4152799999999999
	54628	-1.4144400000000001
	57016	-1.4124
	54362	-1.41
	54751	-1.4094
	54753	-1.4043599999999998
	54334	-1.4035199999999999
	59429	-1.401
	53927	-1.395
	57865	-1.3946399999999999
	50525	-1.38792
	57106	-1.371
	57777	-1.36884
	50514	-1.36188
	57186	-1.3609200000000001
	57196	-1.36068
	54714	-1.35636
	52707	-1.3531199999999999
	57178	-1.3526399999999998
	57037	-1.34904
	57094	-1.34748
	50603	-1.34424
	54497	-1.3432799999999998
	57408	-1.3408799999999998
	56095	-1.3368
	54507	-1.33284
	54624	-1.32576
	54527	-1.3254
	54662	-1.3244399999999998
	54134	-1.32288
	54320	-1.31616
	57024	-1.31352
	56976	-1.31088
	59015	-1.30128
	59125	-1.299
	54522	-1.2875999999999999
	57020	-1.2857999999999998
	56173	-1.2831599999999999
	54569	-1.2828
	54945	-1.28184
	54327	-1.2709199999999998
	59754	-1.2640799999999999
	54610	-1.25736
	57185	-1.25712
	54619	-1.25292
	50246	-1.2507599999999999
	53574	-1.24824
	56898	-1.2474
	54704	-1.2402
	50647	-1.2389999999999999
	54764	-1.23636
	54325	-1.2325199999999998
	51826	-1.22772
	59007	-1.2269999999999999
	54660	-1.22544
	54534	-1.22508
	53576	-1.2246
	57110	-1.2181199999999999
	54117	-1.21404
	59227	-1.21356
	57261	-1.2106799999999998
	59025	-1.20912
	57008	-1.2042
	54237	-1.20384
	57134	-1.20384
	54590	-1.2034799999999999
	59306	-1.2
	54540	-1.1987999999999999
	57363	-1.1976
	53810	-1.19352
	54645	-1.19268
	58117	-1.1901599999999999
	52993	-1.1892
	54855	-1.1834399999999998
	54132	-1.18116
	54499	-1.1810399999999999
	50928	-1.17708
	57004	-1.17516
	54766	-1.16988
	52515	-1.16868
	54633	-1.15872
	56885	-1.15668
	54326	-1.15608
	51855	-1.15524
	53584	-1.15224
	54627	-1.14492
	54226	-1.1408399999999999
	50557	-1.1321999999999999
	59319	-1.1303999999999998
	59854	-1.13004
	56092	-1.12848
	54605	-1.12392
	57086	-1.12164
	57048	-1.1201999999999999
	53705	-1.1188799999999999
	50527	-1.10748
	57126	-1.10724
	54455	-1.1055599999999999
	56985	-1.10472
	54530	-1.104
	57002	-1.1037599999999999
	57099	-1.10328
	57189	-1.10124
	57871	-1.1004
	58109	-1.09584
	54602	-1.08708
	57194	-1.07856
	53673	-1.07844
	59218	-1.077
	59838	-1.07652
	58004	-1.07532
	59425	-1.07148
	54844	-1.07016
	58100	-1.0697999999999999
	57192	-1.0686
	50656	-1.06668
	54135	-1.0624799999999999
	51931	-1.05996
	57195	-1.05936
	54337	-1.05864
	54837	-1.0562399999999998
	59023	-1.0475999999999999
	56886	-1.047
	54752	-1.04664
	54429	-1.04652
	57093	-1.04532
	54525	-1.0452
	50658	-1.04148
	54612	-1.0404
	52995	-1.035
	57091	-1.035
	57866	-1.03236
	57778	-1.03188
	57405	-1.03176
	54510	-1.03044
	57027	-1.03044
	54834	-1.029
	54755	-1.0275599999999998
	59004	-1.0251599999999998
	54719	-1.02276
	57001	-1.02216
	59426	-1.02168
	54620	-1.01796
	53928	-1.01676
	54031	-1.01544
	54453	-1.01544
	57096	-1.01532
	54579	-1.0142399999999998
	56184	-1.01388
	57198	-1.01268
	54702	-1.00752
	54596	-1.00272
	57317	-1.00056
	54832	-0.9992399999999999
	57875	-0.99876
	57213	-0.99696
	57191	-0.99516
	54539	-0.98304
	54041	-0.9802799999999999
	54244	-0.9785999999999999
	59001	-0.97752
	57156	-0.9773999999999999
	54214	-0.97704
	53938	-0.9766799999999999
	54423	-0.97464
	50727	-0.9740399999999999
	58125	-0.9725999999999999
	54027	-0.97104
	54416	-0.97104
	54765	-0.97032
	54424	-0.9694799999999999
	54936	-0.9655199999999999
	57247	-0.96492
	57029	-0.9633599999999999
	52986	-0.96132
	52602	-0.9610799999999999
	59324	-0.95976
	57816	-0.9596399999999999
	53845	-0.9585599999999999
	54470	-0.9581999999999999
	53917	-0.95784
	53929	-0.95652
	54636	-0.9558
	54437	-0.94944
	59269	-0.9475199999999999
	53903	-0.94584
	54517	-0.9452399999999999
	58001	-0.9447599999999999
	54841	-0.9438
	57211	-0.94344
	54218	-0.94188
	57175	-0.9365999999999999
	57309	-0.9308399999999999
	57857	-0.92916
	56065	-0.9254399999999999
	53968	-0.9247199999999999
	54518	-0.92436
	54707	-0.9220799999999999
	58007	-0.92052
	58128	-0.9084
	57095	-0.9063599999999999
	53582	-0.90444
	54142	-0.9016799999999999
	54520	-0.8960400000000001
	50745	-0.8960400000000001
	57606	-0.89484
	59314	-0.8947200000000001
	54398	-0.8944799999999999
	57313	-0.89172
	54521	-0.89112
	54363	-0.88572
	56196	-0.88284
	54506	-0.8823599999999999
	59856	-0.8822399999999999
	54906	-0.8795999999999999
	53796	-0.87708
	59229	-0.87552
	50618	-0.8747999999999999
	57042	-0.87336
	56872	-0.87048
	54434	-0.86988
	53475	-0.8687999999999999
	54371	-0.8641199999999999
	51839	-0.86364
	54039	-0.8619600000000001
	57031	-0.8617199999999999
	50434	-0.8603999999999999
	53821	-0.85872
	54430	-0.8562
	54333	-0.8532
	59205	-0.8514
	54621	-0.84804
	55690	-0.84636
	59124	-0.84588
	57254	-0.84588
	54432	-0.8455199999999999
	51058	-0.84516
	52652	-0.84336
	57033	-0.8410799999999999
	57035	-0.8387999999999999
	57306	-0.837
	51827	-0.83076
	50349	-0.8289599999999999
	53699	-0.828
	54225	-0.8261999999999999
	54386	-0.82536
	59316	-0.82452
	58609	-0.82404
	52983	-0.8221200000000001
	58122	-0.8214
	52818	-0.8208000000000001
	56982	-0.8201999999999999
	53486	-0.81912
	50842	-0.81408
	54204	-0.8106
	54431	-0.80712
	54568	-0.80712
	54535	-0.8055599999999999
	53925	-0.8036399999999999
	50431	-0.8035199999999999
	54452	-0.79668
	58629	-0.79608
	53881	-0.7928399999999999
	53916	-0.78612
	51829	-0.78456
	54731	-0.77796
	54584	-0.77724
	57183	-0.774
	56871	-0.77328
	50548	-0.77256
	54346	-0.7699199999999999
	57208	-0.7674
	59213	-0.76548
	54923	-0.76524
	57411	-0.76452
	50750	-0.76392
	59855	-0.76164
	58608	-0.75936
	53926	-0.7584
	54349	-0.75264
	58660	-0.74868
	59228	-0.74856
	57102	-0.74652
	57206	-0.74364
	53934	-0.74268
	58658	-0.7383599999999999
	57318	-0.735
	54929	-0.7297199999999999
	57028	-0.72948
	54267	-0.72864
	57881	-0.7262399999999999
	50834	-0.72564
	56164	-0.72264
	54608	-0.7223999999999999
	57789	-0.72204
	51633	-0.7167600000000001
	57256	-0.7150799999999999
	54335	-0.71376
	53579	-0.7105199999999999
	53491	-0.7082399999999999
	57962	-0.70512
	56984	-0.70476
	53696	-0.7045199999999999
	56198	-0.70416
	59321	-0.70116
	57113	-0.70008
	54319	-0.69996
	50838	-0.69876
	56029	-0.69768
	59421	-0.6925199999999999
	58027	-0.69192
	57320	-0.6898799999999999
	53681	-0.6889200000000001
