	56494	-1.9142
	56181	-1.4867
	56183	-1.4445
	56842	-1.3745
	57438	-1.3203
	54871	-1.3191
	56371	-1.3158
	56478	-1.315
	52652	-1.3035
	57522	-1.2903
	54181	-1.2593
	52546	-1.2534
	56190	-1.2506
	57523	-1.2297
	56144	-1.2009
	56273	-1.1608
	57425	-1.1542
	52661	-1.1179
	57520	-1.1085
	54499	-1.0898
	56948	-1.0869
	56844	-1.0773
	51468	-1.0705
	53533	-1.0669
	54439	-1.051
	52557	-1.0473
	56290	-1.0471
	54332	-1.0456
	52515	-1.0319
	56291	-1.0262
	54861	-1.0013
	54778	-0.9988
	54423	-0.9974
	56444	-0.9893
	56184	-0.9845
	53384	-0.984
	53336	-0.9818
	54428	-0.9707
	54752	-0.9569
	54777	-0.9446
	57634	-0.9398
	53491	-0.9294
	56571	-0.9275
	56180	-0.9271
	56443	-0.9198
	54522	-0.9024
	56748	-0.8927
	54525	-0.8916
	57537	-0.8838
	54319	-0.8777
	56189	-0.8667
	56840	-0.8665
	56276	-0.8658
	56841	-0.8643
	57439	-0.8617
	56272	-0.8519
	56835	-0.8476
	52424	-0.8465
	56257	-0.8394
	54134	-0.8316
	54759	-0.8277
	56851	-0.8245
	52862	-0.8203
	56296	-0.8145
	53433	-0.8118
	57437	-0.808
	54429	-0.802
	54753	-0.8015
	53419	-0.7998
	52533	-0.7976
	56185	-0.793
	54520	-0.7905
	56643	-0.7865
	54049	-0.7859
	52436	-0.7851
	54323	-0.7838
	56474	-0.7825
	54852	-0.7582
	51288	-0.7553
	56976	-0.7511
	54590	-0.7499
	54434	-0.7461
	52447	-0.7347
	54749	-0.7296
	52446	-0.7272
	56836	-0.7269
	56838	-0.7242
	54751	-0.7241
	57445	-0.7118
	54540	-0.7106
	56764	-0.7084
	56757	-0.7064
	53512	-0.7055
	56843	-0.7055
	51642	-0.7014
	54327	-0.697
	53337	-0.6945
	57426	-0.6913
	52313	-0.6823
	56247	-0.6761
	54521	-0.673
	57513	-0.6698
	54225	-0.6677
	54325	-0.6658
	56441	-0.665
	54316	-0.6628
	56473	-0.662
	54436	-0.6613
	54486	-0.6519
	57447	-0.6514
	59849	-0.6504
	54863	-0.6498
	52418	-0.6431
	54438	-0.641
	56168	-0.6392
	54398	-0.6357
	50985	-0.6349
	54169	-0.6316
	52203	-0.6278
	57328	-0.6277
	56761	-0.6254
	54291	-0.6246
	54531	-0.6236
	56187	-0.6222
	54424	-0.6194
	57536	-0.6185
	56267	-0.6149
	50956	-0.6112
	56949	-0.6063
	54432	-0.6014
	56480	-0.6004
