	57969	-2.2201
	58828	-2.08964007
	58826	-2.0797837199999996
	56757	-2.0132
	59130	-1.9376645399999999
	58926	-1.86097275
	58929	-1.85684247
	59137	-1.85336928
	59131	-1.8295263
	58843	-1.81309905
	57971	-1.7582
	59063	-1.738
	58836	-1.7319015
	58632	-1.71350298
	58719	-1.70890335
	58735	-1.69961022
	57965	-1.6938
	59133	-1.62686097
	58928	-1.62010233
	58820	-1.57016349
	56752	-1.5633
	57868	-1.5607
	57867	-1.5424
	58633	-1.53899865
	58837	-1.5235101
	59096	-1.5225714000000001
	58714	-1.5145924499999999
	59055	-1.5114008700000001
	57870	-1.4886
	58635	-1.48014216
	58903	-1.47235095
	57762	-1.4673
	58821	-1.44803862
	58934	-1.4422186799999999
	58834	-1.42879527
	57966	-1.4136
	58623	-1.4109599700000002
	58806	-1.40579712
	58911	-1.40560938
	56838	-1.4041
	58631	-1.39518981
	56378	-1.3842
	59134	-1.38401928
	58822	-1.3817663999999998
	57955	-1.37557098
	58713	-1.37209779
	58927	-1.3576418099999998
	58637	-1.34553258
	58745	-1.3387739399999998
	57871	-1.3386
	59045	-1.32985629
	58718	-1.3199060699999998
	57771	-1.2836
	58921	-1.28254581
	57679	-1.2625
	57772	-1.2605
	58938	-1.25673156
	59107	-1.25616834
	59280	-1.25438481
	57860	-1.2509
	58823	-1.2499729199999998
	58634	-1.24875261
	57962	-1.2483
	56854	-1.2399
	58936	-1.23936561
	57758	-1.2377
	58813	-1.2369249900000001
	58933	-1.23654951
	59270	-1.23654951
	59052	-1.23317019
	59071	-1.2306356999999999
	57728	-1.2304
	59053	-1.22697477
	58724	-1.22425254
	58942	-1.22021613
	57763	-1.2201
	59113	-1.21608585
	56756	-1.2143
	58941	-1.2089517300000001
	59116	-1.20613563
	59057	-1.2044459699999999
	57769	-1.2044
	58944	-1.2026624399999999
	57857	-1.192
	58906	-1.17731754
	59088	-1.17168534
	57875	-1.1665
	58940	-1.14483852
	58819	-1.13817375
	57780	-1.1364
	58737	-1.12597065
	57773	-1.1227
	58625	-1.12015071
	59061	-1.1176162200000002
	57768	-1.1176
	59092	-1.1174284799999998
	58814	-1.11498786
	58725	-1.1120778900000001
	59091	-1.1117962799999999
	57976	-1.1104
	57865	-1.1018
	58730	-1.09893609
	56835	-1.0966
	58847	-1.0945242
	58742	-1.0932100200000001
	57957	-1.0929284099999999
	58752	-1.08851652
	59304	-1.0849494599999998
	59064	-1.07978661
	57956	-1.07452989
	58644	-1.07443602
	58731	-1.0681467299999998
	57851	-1.0678
	57872	-1.0678
	57778	-1.065
	57719	-1.0557
	58848	-1.0533152700000001
	57760	-1.0476
	58946	-1.04618115
	59124	-1.041957
	58748	-1.03369644
	59059	-1.03144356
	58754	-1.02543588
	57816	-1.0242
	58736	-1.01867724
	59065	-1.0155795300000001
	59074	-1.01520405
	57777	-1.008
	59127	-1.004409
	58557	-1.0037519099999999
	56763	-1.0026
	56296	-1.0013
	57766	-0.9965
	57718	-0.992
	58706	-0.9906101099999999
	57853	-0.9869
	56761	-0.9752
	58546	-0.97221159
	59303	-0.97099128
	57964	-0.96817518
	58647	-0.9622613699999999
	57960	-0.9615104099999999
	56652	-0.9614
	58935	-0.9564414299999999
	56842	-0.9485
	57767	-0.9466
	54806	-0.9462600600000001
	58905	-0.93851226
	59058	-0.9319413599999999
	53980	-0.92526066
	58744	-0.92490111
	59072	-0.9239624099999999
	58907	-0.92001987
	59102	-0.91035126
	57761	-0.9069
	58658	-0.90246618
	56851	-0.9
	58760	-0.89617689
	58537	-0.8948627100000001
	58656	-0.89204661
	58646	-0.88979373
	58932	-0.8875408499999999
	58715	-0.8868837599999999
	58818	-0.88585119
	58734	-0.8823779999999999
	57846	-0.8818
	57886	-0.8808
	59031	-0.8802189899999999
	54776	-0.8785877999999999
	58559	-0.8776845
	58844	-0.87665193
	59293	-0.86848524
	59109	-0.86820363
	58746	-0.86773428
	56745	-0.8673
	58923	-0.86426109
	59099	-0.8579718000000001
	57558	-0.8516
	58750	-0.84877254
	58712	-0.8474583600000001
	57781	-0.8447
	56748	-0.8396
	58660	-0.8394794099999999
	53996	-0.8361825599999999
	58839	-0.8360062199999999
	58665	-0.8321575499999999
	57889	-0.8293
	56674	-0.8282
	59255	-0.8227705499999999
	56755	-0.8204
	58549	-0.8157303
	59046	-0.81404064
	58654	-0.8132896799999999
	53899	-0.81125424
	56649	-0.811
	54751	-0.8109832800000001
	56669	-0.8106
	59033	-0.80155593
	58747	-0.79742565
	59126	-0.7924505399999999
	56279	-0.7871
	57887	-0.7833
	59051	-0.7798719599999999
