	57086	-2.2905
	57094	-2.197
	57657	-2.1964
	57754	-2.1567
	56178	-2.1499
	57720	-2.139
	57818	-2.1189
	57666	-2.0965
	57761	-2.0922
	57674	-2.0921
	57762	-2.0742
	57760	-2.0735
	57722	-2.0482
	57740	-1.9991
	56376	-1.9718
	57091	-1.9541
	57752	-1.9338
	56263	-1.9282
	57095	-1.9249
	58334	-1.9025
	57912	-1.8849
	58255	-1.8772
	57732	-1.8693
	57713	-1.8675
	57763	-1.8613
	56267	-1.8333
	58138	-1.8228
	57362	-1.8168
	57505	-1.8121
	58358	-1.8
	58730	-1.7949
	57906	-1.7931
	58150	-1.7873
	57643	-1.7808
	57846	-1.7752
	57745	-1.7694
	54437	-1.7573
	56665	-1.757
	57087	-1.7433
	57655	-1.7391
	57520	-1.7369
	58622	-1.7369
	57438	-1.7335
	57077	-1.7309
	58208	-1.7308
	59017	-1.7292
	58140	-1.7268
	58351	-1.7235
	54326	-1.7186
	57808	-1.7112
	57271	-1.7069
	57078	-1.7036
	57731	-1.7027
	57182	-1.6941
	57634	-1.6929
	57096	-1.69
	57099	-1.6894
	58529	-1.6877
	56374	-1.6862
	57910	-1.6861
	58632	-1.6855
	57387	-1.6794
	57710	-1.6781
	57090	-1.6767
	57739	-1.6754
	57176	-1.6751
	58207	-1.6747
	58441	-1.673
	54421	-1.6616
	58127	-1.6604
	57545	-1.6482
	57198	-1.6437
	58615	-1.6433
	57181	-1.6418
	53987	-1.6414
	57625	-1.6395
	57285	-1.6391
	57841	-1.6387
	57465	-1.6358
	57905	-1.6272
	57814	-1.6228
	57734	-1.6222
	57741	-1.6193
	58247	-1.6189
	58224	-1.6157
	57635	-1.6028
	57646	-1.5738
	57649	-1.5709
	57084	-1.5657
	56247	-1.5613
	57089	-1.5591
	54320	-1.5587
	54517	-1.543
	57941	-1.543
	57564	-1.5401
	57902	-1.5374
	57273	-1.5337
	54778	-1.532
	57769	-1.5319
	57296	-1.5293
	56870	-1.5252
	57388	-1.5136
	54455	-1.5119
	57669	-1.5098
	59027	-1.5057
	57658	-1.503
	56167	-1.4991
	58737	-1.4899
	57728	-1.4869
	56125	-1.4866
	58501	-1.4854
