	57037	-2.11732584
	57803	-1.9972
	58125	-1.9546
	54776	-1.8084131499999998
	52995	-1.8058743899999998
	52993	-1.7847482799999999
	57031	-1.7772226699999998
	58128	-1.7607
	56976	-1.7482
	58132	-1.7376
	57811	-1.6852
	58140	-1.6807
	58047	-1.6778
	57813	-1.6704
	57728	-1.6523
	57729	-1.6197
	57432	-1.5978
	54766	-1.58781304
	57462	-1.5843
	57349	-1.5794
	57719	-1.576
	54871	-1.55181705
	53944	-1.53105362
	58126	-1.5218
	54749	-1.5104715299999998
	58135	-1.5071
	57805	-1.5024
	57734	-1.5023
	57413	-1.4902
	53938	-1.4862626399999999
	57041	-1.47384085
	54852	-1.46957936
	57464	-1.4673
	58041	-1.4633
	53934	-1.4595149899999997
	54610	-1.45072
	57461	-1.4426
	57348	-1.4414
	58045	-1.441
	58222	-1.435
	57313	-1.4298
	57718	-1.4298
	57042	-1.4279618299999999
	58212	-1.4277
	57370	-1.4251
	58221	-1.4249
	53948	-1.42034555
	58038	-1.4182
	58145	-1.4083
	58131	-1.4063
	54778	-1.4043876299999998
	57821	-1.3931
	57315	-1.3917
	57399	-1.3896
	57814	-1.3845
	58026	-1.3829
	58141	-1.3788
	57913	-1.3704
	56985	-1.3564
	56958	-1.3559
	57498	-1.3535
	54841	-1.3493509399999999
	57377	-1.3493
	57003	-1.3391959
	57056	-1.3382892
	53945	-1.3283155
	54774	-1.3274994699999998
	57314	-1.3264
	53914	-1.32560155
	57476	-1.3228
	54821	-1.3169817499999998
	57339	-1.316
	57431	-1.3144
	53850	-1.31054418
	54755	-1.30891212
	57816	-1.3012
	58034	-1.2921381699999999
	58207	-1.28914606
	58224	-1.2887
	57491	-1.2829
	57052	-1.2823458099999998
	57460	-1.2823
	57362	-1.2821
	53903	-1.26911309
	57318	-1.256
	54777	-1.2540567699999998
	53868	-1.2487072399999999
	57582	-1.2424
	53955	-1.2417256499999998
	58214	-1.2411
	57025	-1.2349254
	57381	-1.231
	58049	-1.2301
	54842	-1.2272184499999998
	53829	-1.2234103099999998
	57735	-1.211
	57378	-1.2066
	58139	-1.199
	57745	-1.1918
