	56071	-2.3904
	56094	-2.30928
	57027	-1.9822799999999998
	53357	-1.9041973499999998
	57253	-1.8833627999999998
	53446	-1.8783303
	53192	-1.8614210999999998
	53348	-1.8523626
	50928	-1.77778095
	57099	-1.76172
	58001	-1.75464
	54115	-1.70370255
	57254	-1.6985999999999999
	57156	-1.6863599999999999
	59849	-1.66476
	53343	-1.6544846999999998
	53352	-1.6480431
	56092	-1.61616
	58004	-1.61424
	53433	-1.6057700999999998
	53083	-1.58936415
	59017	-1.58724
	57024	-1.58496
	57096	-1.5846
	56093	-1.5702
	57022	-1.5584399999999998
	53276	-1.5486008999999998
	50915	-1.5441722999999998
	50844	-1.5408508499999998
	57026	-1.5220799999999999
	57261	-1.494
	58005	-1.46664
	57023	-1.4630400000000001
	57089	-1.4500799999999998
	57095	-1.4451599999999998
	57030	-1.44288
	56969	-1.4348664
	57256	-1.4346651
	58002	-1.41192
	57251	-1.39953825
	56081	-1.39308
	53984	-1.37736
	50913	-1.3757848499999998
	53982	-1.3646399999999999
	57183	-1.36368
	53997	-1.35828
	54905	-1.35408
	56885	-1.3522327499999998
	57087	-1.34232
	53457	-1.3390476
	58008	-1.3374
	56084	-1.32504
	57004	-1.32288
	53979	-1.3186799999999999
	57155	-1.3128
	53455	-1.3098590999999997
	59758	-1.30776
	54912	-1.3056
	53195	-1.27996605
	55664	-1.27694655
	54911	-1.27524
	58007	-1.27164
	54012	-1.2669822
	52986	-1.26468
	53533	-1.2559107
	53998	-1.2533999999999998
	52643	-1.2462
	52645	-1.23225795
	57186	-1.23216
	58006	-1.22112
	57035	-1.21584
	57274	-1.21512
	56879	-1.2136376999999998
	57086	-1.20516
	54102	-1.20347205
	57153	-1.20024
	53272	-1.193709
	53324	-1.1910920999999999
	54917	-1.1907599999999998
	54804	-1.18764
	53522	-1.1874687
	57029	-1.1802
	57162	-1.17888
	54914	-1.17228
	57025	-1.16736
	57193	-1.16736
	53995	-1.167
	54709	-1.1646
	57003	-1.16268
	58017	-1.16232
	55228	-1.1555626499999998
	57154	-1.1541599999999999
	51467	-1.1538516
	57192	-1.15356
	54907	-1.14672
	54921	-1.1466
	54915	-1.13844
	59001	-1.13832
	52985	-1.13808
	56880	-1.1309033999999998
	54906	-1.12932
	57195	-1.12452
	57245	-1.1228399999999998
	54910	-1.12128
	54919	-1.12056
	50655	-1.12053645
	57481	-1.1154033
	54708	-1.11384
	53463	-1.1121824999999999
	57070	-1.1094
	54026	-1.1059421999999999
	50937	-1.1057409
	56125	-1.10241945
	53289	-1.1015136
	53988	-1.1004
	56095	-1.09944
	57020	-1.09692
	52885	-1.0932
	53974	-1.08984
	56781	-1.0876238999999999
	50940	-1.08752325
	52495	-1.08712065
	56788	-1.08551025
	57079	-1.07976
	58036	-1.07665305
	57188	-1.07628
	53419	-1.0744387499999999
	58131	-1.0742374499999998
	52988	-1.074
	54113	-1.07162055
	57090	-1.05912
	52862	-1.0584354
	53464	-1.04363985
	58011	-1.0434
	54706	-1.04136
	57007	-1.041
	56786	-1.0356884999999998
	53367	-1.03478265
	57034	-1.0342799999999999
	56886	-1.0340781000000001
	56881	-1.030656
	57038	-1.029
	52982	-1.0275599999999998
	57021	-1.02204
	57001	-1.0218
	53992	-1.0182
	57268	-1.0171689
	51644	-1.0113311999999999
	58111	-1.00848
	50758	-1.0077078
	56898	-1.0055941499999999
	51886	-1.0042857
	59227	-0.9942
	53848	-0.9937199999999999
	56772	-0.9906979499999999
	52978	-0.9882
	57093	-0.9859199999999999
	54819	-0.9838799999999999
	56876	-0.9827466
	57483	-0.9712724999999999
	57046	-0.9705599999999999
	57085	-0.9693599999999999
	57028	-0.9684
	56761	-0.9612074999999999
	54945	-0.9607199999999999
	53336	-0.9592951499999999
	57037	-0.9585599999999999
	53908	-0.95508
	53781	-0.9535199999999999
	53596	-0.9520799999999999
	59951	-0.9498
	54909	-0.9468
	53362	-0.94319115
	54908	-0.94188
	56785	-0.9409768499999999
	56664	-0.9368502
	54611	-0.9332399999999998
	56091	-0.9332399999999998
	58021	-0.9329999999999999
	58015	-0.9318176999999999
	53829	-0.93012
	57425	-0.9285969
	59847	-0.9254399999999999
	53378	-0.9227591999999999
	57494	-0.9195383999999999
	57081	-0.9194399999999999
	57098	-0.91836
	53895	-0.91716
	51642	-0.9164182499999999
	52998	-0.91056
	51636	-0.90977535
	53692	-0.9026399999999999
	53513	-0.897798
	53937	-0.8958
	54606	-0.8956799999999999
	57389	-0.891759
	56891	-0.89085315
	54820	-0.8892
	55437	-0.8859212999999999
	54800	-0.88428
	53680	-0.88416
	53475	-0.8821972499999999
	59021	-0.8775599999999999
	53897	-0.8761199999999999
	53985	-0.873
	54640	-0.87108
	51639	-0.8710250999999999
	53682	-0.87072
	56666	-0.8700185999999999
	57002	-0.86844
	54707	-0.86244
	54904	-0.8601599999999999
	57317	-0.8596516499999999
	57249	-0.8593497
	57041	-0.8534400000000001
	57072	-0.8494799999999999
	57132	-0.84888
	52607	-0.8456613
	57182	-0.84564
	57008	-0.8434799999999999
	53384	-0.84254115
	56875	-0.8421385499999999
	53892	-0.8412
	59254	-0.83388
	57194	-0.8335199999999999
	54817	-0.83256
	58223	-0.83086575
	53519	-0.83066445
	57385	-0.8300605499999999
	57091	-0.82968
	54812	-0.8217599999999999
	50656	-0.82039815
	53927	-0.8160000000000001
	51707	-0.81536565
	53896	-0.81528
	54810	-0.81264
	54027	-0.81234615
	53898	-0.80712
	58040	-0.8068103999999999
	53894	-0.80532
	53698	-0.80508
	57032	-0.80436
	57248	-0.80328
	54805	-0.80304
	57084	-0.80304
	57486	-0.8014759499999999
	57395	-0.7988590499999999
	59462	-0.7975199999999999
	54607	-0.7974
	54503	-0.79476
	54836	-0.79332
	52993	-0.79236
	54916	-0.7878
	54939	-0.78636
	53983	-0.78456
	58132	-0.7824530999999999
	57076	-0.78012
	56669	-0.7794336
	57191	-0.77892
	57257	-0.7782258
	51568	-0.77591085
	57080	-0.77028
	53502	-0.7691673
	54717	-0.7688400000000001
	55655	-0.7659465
	53886	-0.7649999999999999
	53890	-0.76392
	53934	-0.7622399999999999
	53368	-0.7604107499999999
	57482	-0.75376785
	57066	-0.7504799999999999
	57031	-0.7503599999999999
	56774	-0.7482321
	57177	-0.7477199999999999
	58130	-0.7471249499999999
	56871	-0.7469236499999999
