	57253	-2.783242
	57525	-2.37757135
	56171	-2.293907
	54486	-2.27938256
	53987	-2.2757503199999998
	53988	-2.23714296
	57067	-2.20303248
	56390	-2.1830308499999997
	57070	-2.1682639200000002
	56079	-2.1487774
	59471	-2.1444807999999997
	57079	-2.14062456
	57466	-2.1159561499999997
	52972	-2.09298096
	56386	-2.08946045
	57065	-2.02754448
	56383	-1.9591302499999999
	57475	-1.9427793
	56286	-1.9265477000000002
	50524	-1.92342528
	57606	-1.8866848
	57505	-1.8847752
	57469	-1.8549377
	59097	-1.85338615
	56287	-1.8317838
	53986	-1.8282559200000001
	53984	-1.8261720000000001
	57522	-1.82426475
	53989	-1.8201395999999999
	53997	-1.81882344
	56290	-1.80445265
	59441	-1.80230435
	58903	-1.802185
	57281	-1.7940357599999999
	57178	-1.79250024
	57362	-1.7890565
	54261	-1.77191168
	54707	-1.7456
	57407	-1.7365425
	57507	-1.7346329
	58140	-1.7110016
	56146	-1.7083759
	53348	-1.70582384
	57481	-1.6964409
	59278	-1.69608285
	59304	-1.6859381
	54476	-1.68389424
	57061	-1.6821
	57368	-1.6811641000000002
	53979	-1.67119416
	56493	-1.67078065
	50526	-1.6686432
	57460	-1.6618294
	54301	-1.6546
	56391	-1.6508492
	54339	-1.65030208
	59848	-1.6501478400000003
	59093	-1.649417
	58147	-1.6376013500000002
	52875	-1.63186128
	51526	-1.62946896
	57537	-1.6231600000000002
	58047	-1.61778925
	54472	-1.6113272
	56297	-1.6057348999999999
	53965	-1.6032
	59470	-1.59964805
	51058	-1.59896688
	57179	-1.59277296
	59435	-1.58723565
	56186	-1.5753006500000002
	54714	-1.5612
	53367	-1.55530704
	57078	-1.55230104
	54266	-1.55042272
	53972	-1.54341696
	53982	-1.5415524
	53491	-1.5368
	54834	-1.5277
	59293	-1.52302535
	57389	-1.51156775
	57996	-1.5088227
	53397	-1.5033
	52974	-1.50327408
	53499	-1.4997
	57245	-1.4983
	58100	-1.4976804
	59096	-1.4966490000000001
	59271	-1.49652965
	57074	-1.49471904
	57066	-1.49241576
	56067	-1.48812272
	57502	-1.48340115
	50431	-1.48084608
	57271	-1.47969288
	52982	-1.4764
	57461	-1.4744499
	53980	-1.4718
	51465	-1.46639248
	57464	-1.458457
	54386	-1.4548296
	57476	-1.4472380999999999
	53579	-1.4439
	53483	-1.43917984
	54710	-1.4342
	57072	-1.4269368
	57623	-1.425039
	58154	-1.42444225
	58656	-1.42324875
	58667	-1.413104
	57081	-1.41300744
	57093	-1.40434272
	53195	-1.402996
	56180	-1.4023625
	57187	-1.40094264
	54204	-1.398012
	57057	-1.3974
	57314	-1.3887566
	57517	-1.38410195
	54608	-1.3807
	58546	-1.3777764000000001
	56381	-1.3759861500000001
	53490	-1.3712
	57317	-1.3697799499999999
	58102	-1.3678703499999998
	58665	-1.3675123
	56045	-1.3671111999999999
	54806	-1.367
	50525	-1.35754192
	50136	-1.3557476800000001
	59750	-1.3515194000000001
	53685	-1.3487
	57408	-1.3468647500000002
	54337	-1.34298864
	53689	-1.3406
	58113	-1.3387489499999998
	57162	-1.33656048
	56164	-1.3320653500000001
	56279	-1.3307525
	56298	-1.32418825
	53985	-1.32405696
	54102	-1.3234513600000002
	54274	-1.31986288
	54621	-1.3179
	57378	-1.3166692
	59462	-1.3140435
	56296	-1.31129845
	57395	-1.3087921
	54208	-1.30859904
	56173	-1.3042568
	56593	-1.3033020000000002
	54700	-1.3017
	56281	-1.2908895999999999
	53599	-1.289
	58221	-1.28898
	57405	-1.28480275
	57077	-1.280514
	59754	-1.2756128
	56475	-1.2734645
	58038	-1.2720323
	54830	-1.2685
	56194	-1.2679744
	54475	-1.26105168
	56263	-1.2599779500000001
	59107	-1.2598586
	53956	-1.2548
	57071	-1.25210688
	56285	-1.2503106000000002
	57714	-1.24995255
	50727	-1.24829264
	54711	-1.2482
	57143	-1.2433
	58929	-1.23968845
	57609	-1.2387336500000001
	54715	-1.2366
	57049	-1.2331
	57173	-1.225674
	53486	-1.2196
	57425	-1.2195183
	57273	-1.21733832
	57233	-1.211
	57052	-1.2108
	54584	-1.2076232
	53469	-1.20632736
	52963	-1.20253952
	53343	-1.19944944
	51469	-1.19725648
	51434	-1.19596064
	54611	-1.1907
	57035	-1.1871
	56399	-1.1822811
	54703	-1.1821
	54351	-1.1804105599999999
	57090	-1.1775244800000002
	57603	-1.17380725
	56490	-1.1715396
	54225	-1.17153904
	57520	-1.1701074
	57051	-1.16951784
	57510	-1.16927195
	58269	-1.16855585
	53664	-1.1668
	57486	-1.16211095
	58449	-1.1612755
	57095	-1.16008536
	57044	-1.1537
	53446	-1.151304
	52993	-1.1504
	57274	-1.14955608
	53378	-1.14691808
	57156	-1.1447301600000002
	57111	-1.144
	54705	-1.1432
	57285	-1.1425365600000001
	54709	-1.1374
	57021	-1.1366
	51328	-1.1303712
	58150	-1.12940905
	57254	-1.1287
	53391	-1.12777952
	54236	-1.1259852799999999
	57075	-1.12465872
	57063	-1.12378128
	56182	-1.1173547000000001
	53994	-1.11292296
	53963	-1.1101
	54518	-1.1074
	56384	-1.10625515
	59072	-1.1039875000000001
	57182	-1.10360016
	57194	-1.10349048
	53593	-1.1016
	54342	-1.10116496
	58158	-1.0949169
	57248	-1.0927
	57318	-1.0916944499999999
	53923	-1.0907
	57089	-1.08725784
	54377	-1.08621296
	58664	-1.08572695
	53899	-1.0852
	54816	-1.0851
	54609	-1.0842
	53467	-1.07774016
	57238	-1.0777
	57361	-1.0774918
	53682	-1.0765
	53892	-1.0755
	59091	-1.0722403999999999
	54708	-1.0697
	57193	-1.06927032
	53954	-1.0674
	59124	-1.0653181
	54701	-1.0638
	56251	-1.0607828000000001
	53928	-1.0592
	54453	-1.0563089600000002
	53730	-1.05132496
	58814	-1.05087675
	58131	-1.04992195
	59297	-1.0462221
	59088	-1.0452673000000001
	58658	-1.0441931500000001
	53484	-1.04325088
	59276	-1.04228355
	59082	-1.04061265
	53924	-1.0395
	59081	-1.0376288999999999
	53948	-1.0353
	57306	-1.03440645
	51431	-1.0340803200000002
	54506	-1.0335
	59063	-1.0309453
	59092	-1.03034855
	53352	-1.02740176
	54617	-1.0269
	57540	-1.02652935
	59090	-1.02294885
	57185	-1.0216692
	54332	-1.02092256
	57483	-1.0187716
	54331	-1.01853024
	56295	-1.01722005
	52984	-1.0166
	57401	-1.0160265499999999
	59109	-1.0151911
	51133	-1.0137456
	53362	-1.00886128
	53464	-1.0077648
	57192	-1.00664304
	53975	-1.0061
	51377	-1.001784
	57976	-0.9980047000000001
	53681	-0.9931
	54640	-0.993
	59099	-0.9917984999999999
	54606	-0.9892
	58241	-0.98905345
	58377	-0.97855065
	50527	-0.97825952
