	56964	-3.18381966
	56948	-3.04136226
	57056	-2.8736399999999995
	57273	-2.8034399999999997
	56962	-2.79825561
	56977	-2.73941451
	54911	-2.73444
	56684	-2.60356383
	57271	-2.58708
	57274	-2.57952
	57063	-2.54628
	57065	-2.54004
	58450	-2.5296
	57070	-2.5067999999999997
	57185	-2.50536
	57261	-2.50332
	57186	-2.4978000000000002
	57076	-2.4796799999999997
	58230	-2.47411341
	56969	-2.4718423499999997
	57067	-2.45256
	56688	-2.4475833
	56959	-2.42827929
	57080	-2.42556
	56976	-2.41795629
	58246	-2.41289802
	59421	-2.39316
	58343	-2.3890518899999997
	57072	-2.3778
	57081	-2.3621999999999996
	54904	-2.34708
	53998	-2.3424
	56569	-2.3344432200000003
	58358	-2.32845588
	56961	-2.32319115
	56985	-2.3150359799999998
	58255	-2.30481621
	58323	-2.2999644000000004
	57074	-2.29908
	56869	-2.28427344
	58245	-2.27900871
	57169	-2.27784
	54765	-2.2763999999999998
	57188	-2.2717199999999997
	57078	-2.26944
	57084	-2.26584
	57175	-2.26188
	56949	-2.25836271
	56670	-2.2501043099999998
	56958	-2.2454589599999997
	58223	-2.24050392
	57066	-2.2341599999999997
	59229	-2.2310399999999997
	56975	-2.21603841
	57193	-2.21064
	56673	-2.20716063
	54824	-2.20668
	56571	-2.2064380199999998
	58342	-2.2041669600000002
	58341	-2.20148298
	56669	-2.1952891799999996
	56952	-2.18630817
	57083	-2.1855599999999997
	58220	-2.18166282
	56870	-2.17701747
	56666	-2.17133982
	58234	-2.16968814
	58250	-2.16813969
	58451	-2.16696
	58236	-2.16411372
	57281	-2.15532
	58122	-2.15430687
	56665	-2.15100351
	56880	-2.14326126
	58354	-2.14181604
	57085	-2.1414
	56954	-2.12994459
	56863	-2.1293252099999997
	54851	-2.12784
	57293	-2.1238799999999998
	58345	-2.11807314
	57177	-2.1104399999999996
	57087	-2.10804
	59209	-2.10804
	54908	-2.09868
	57075	-2.09652
	54852	-2.09064
	56788	-2.08813644
	58443	-2.07876
	56761	-2.07254871
	56966	-2.0670775200000002
	54774	-2.06328
	56871	-2.06078049
	54732	-2.0568
	54828	-2.05344
	57156	-2.05008
	58472	-2.04876
	58346	-2.04612183
	58460	-2.0454
	57082	-2.04384
	56867	-2.04240555
	56778	-2.04147648
	54744	-2.04024
	58316	-2.03579883
	58441	-2.03301162
	57051	-2.03184
	56777	-2.0315664
	56671	-2.02671459
	57071	-2.02392
	57195	-2.02356
	58131	-2.01866265
	58464	-2.01516
	58331	-2.01494637
	54842	-2.01432
	59227	-2.007
	56772	-2.00699766
	54825	-2.00496
	57162	-2.00316
	59635	-1.99836
	56674	-1.9954359000000002
	58356	-1.99409391
	58452	-1.9940399999999998
	58458	-1.98576
	56781	-1.98139662
	57927	-1.9803600000000001
	57295	-1.97808
	58242	-1.97716419
	57179	-1.9765199999999998
	56982	-1.9733446799999999
	56876	-1.97138331
	58104	-1.9618799999999998
	58339	-1.95775695
	56567	-1.9553826600000002
	56223	-1.9551762
	57053	-1.95288
	56862	-1.95032439
	58320	-1.94681457
	54906	-1.94664
	51328	-1.9428918300000002
	56885	-1.9417563
	56664	-1.93948524
	58461	-1.939
	56785	-1.93566573
	58344	-1.93463343
	58240	-1.93153653
	58241	-1.93060746
	58359	-1.92874932
	56872	-1.92771702
	56652	-1.9276137899999999
	56873	-1.92647826
	58225	-1.9258588799999998
	56994	-1.91873601
	58330	-1.91667141
	56793	-1.9107873
	57285	-1.9073999999999998
	56783	-1.89705771
	54936	-1.8941999999999999
	59256	-1.89336
	54822	-1.89132
	58247	-1.89003807
	56989	-1.88952192
	57090	-1.88916
	58377	-1.88714763
	56883	-1.88663148
	58117	-1.88539272
	56875	-1.88415396
	57181	-1.88184
	57079	-1.87968
	56881	-1.878786
	54776	-1.8772799999999998
	58138	-1.86660486
	58257	-1.8640241100000001
	54841	-1.8639599999999998
	58118	-1.86371442
	53972	-1.8584399999999999
	59838	-1.85232
	58456	-1.84788
	58238	-1.84172643
	56693	-1.84069413
	53984	-1.83696
	57191	-1.83372
	58351	-1.82541609
	57077	-1.8248399999999998
	58326	-1.8180867600000001
	56775	-1.81509309
	54836	-1.815
	53854	-1.81428
	58215	-1.81313172
	56752	-1.8115832699999999
	53995	-1.81116
	57292	-1.80888
	58254	-1.80869283
	57370	-1.80590562
	54935	-1.8057599999999998
	54905	-1.8031199999999998
	56984	-1.80064089
	58235	-1.7950664699999999
	53958	-1.7887199999999999
	57187	-1.7884799999999998
	56764	-1.78835652
	58311	-1.78784037
	56944	-1.7867048399999998
	56950	-1.78433055
	58321	-1.78412409
	56898	-1.78360794
	56756	-1.78226595
	58147	-1.7819562599999998
	54816	-1.77972
	54831	-1.7709599999999999
	54909	-1.77048
	56654	-1.76740083
	58109	-1.76688468
	56578	-1.76636853
	53864	-1.76508
	58224	-1.7647168500000001
	56763	-1.76389101
	53978	-1.76352
	53994	-1.7597999999999998
	58126	-1.7581101300000002
	56978	-1.7576972100000001
	58214	-1.7572842899999999
	57903	-1.7570778299999998
	57055	-1.7503199999999999
	56970	-1.75016142
	57178	-1.7495999999999998
	54731	-1.74768
	58264	-1.74572253
	54834	-1.74504
	58251	-1.7425224
	58329	-1.74004488
	58314	-1.73983842
	57054	-1.73928
	54286	-1.73612214
	58367	-1.735
	59632	-1.7335200000000002
	58130	-1.73085741
	56646	-1.72817343
	58249	-1.7263152899999998
	54863	-1.72476
	53979	-1.72464
	56856	-1.7225990100000002
	58202	-1.71960534
	56767	-1.71248247
	57297	-1.707
	58369	-1.7051
	58128	-1.7035014599999998
	54759	-1.70292
	57061	-1.70292
	58327	-1.69575921
	56768	-1.6952430600000001
	59228	-1.69404
	59425	-1.69356
	56746	-1.6928687699999998
	57298	-1.69116
	58207	-1.69056
	57098	-1.6884
	53987	-1.68624
	57094	-1.68612
	53967	-1.68516
	56782	-1.68492006
	58100	-1.6836
	58362	-1.6836
	58114	-1.6824425399999998
	56886	-1.68213285
	54386	-1.6819263899999999
	58353	-1.67759073
	59446	-1.67652
	57279	-1.67325507
	53961	-1.67316
	58125	-1.6718098499999998
	57290	-1.6708800000000001
	56879	-1.66664835
	58463	-1.6651
	53986	-1.6633200000000001
	56766	-1.66004163
	57808	-1.6578738000000002
	56742	-1.65426075
	56774	-1.65426075
	56882	-1.6492024799999998
	58237	-1.6485831
	58462	-1.6446
	54579	-1.64414421
	59215	-1.64256
	54917	-1.63872
	59658	-1.63728
	58352	-1.6342341299999998
	57192	-1.6333199999999999
	54777	-1.63248
	58108	-1.6281435599999998
	56748	-1.62773064
	56462	-1.62731772
	58221	-1.62329175
	54645	-1.62252
	58336	-1.61276229
	54833	-1.6014
	54261	-1.5989294699999999
	58244	-1.59851655
	56757	-1.59738102
	54764	-1.5966
	53982	-1.5917999999999999
	57043	-1.5903599999999998
	54835	-1.5897599999999998
	54734	-1.5860400000000001
	57294	-1.5853199999999998
	53989	-1.5846
	54766	-1.58388
	57809	-1.58272236
	54069	-1.5773544
	54285	-1.57477365
	58148	-1.57281228
	56889	-1.5719864399999999
	56745	-1.5711606
	59021	-1.57032
	57182	-1.5696
	58506	-1.56948
	54722	-1.56456
	56643	-1.56455388
	53464	-1.5629022
	54846	-1.55928
	58340	-1.5575342399999998
	54861	-1.55748
	54821	-1.55676
	56844	-1.5567084
	56854	-1.5538179600000002
	57099	-1.55256
	54290	-1.55185659
	54803	-1.5504
	53993	-1.5487199999999999
	54475	-1.5469015499999998
	56996	-1.5463854
	56838	-1.5443208
	54922	-1.54296
	54929	-1.5411599999999999
	57057	-1.5400800000000001
	56586	-1.53792054
	54843	-1.5367199999999999
	54915	-1.5344399999999998
	54778	-1.5340799999999999
	58334	-1.53182997
	54486	-1.53110736
	53956	-1.5291599999999999
	53949	-1.52904
	59842	-1.52784
	57173	-1.52748
	56878	-1.52563617
	56986	-1.5249135600000001
	59417	-1.52256
	58022	-1.52196
	57299	-1.52016
	53983	-1.5179999999999998
	56987	-1.51737777
	54914	-1.51608
	57197	-1.5157199999999997
	54807	-1.51212
	57184	-1.50912
	54729	-1.5077999999999998
	53988	-1.5061200000000001
	57265	-1.50560955
	57194	-1.50192
	54712	-1.50156
	54923	-1.50144
	54737	-1.49928
	54832	-1.49916
	58021	-1.4986799999999998
	57466	-1.49115735
	58129	-1.48795722
	58006	-1.4862
	54802	-1.4840399999999998
	59246	-1.48128
	59429	-1.4802
	57144	-1.47984
	56946	-1.47773745
	57916	-1.4762922299999999
	54817	-1.47624
	53957	-1.4745599999999999
	53859	-1.47276
	57196	-1.47084
	54910	-1.47012
	57254	-1.46832
	53955	-1.4671199999999998
	58102	-1.46576277
	59848	-1.46364
	59022	-1.46148
	57296	-1.45956
	57093	-1.4577600000000002
	55589	-1.45771083
	58212	-1.45709145
	54715	-1.45644
	57049	-1.45548
	58011	-1.45428
	54714	-1.4538
	56751	-1.45358163
	53948	-1.45356
	56973	-1.44965889
	54919	-1.44888
	58004	-1.4474399999999998
	53866	-1.44444
	53964	-1.44432
	54476	-1.4438780100000002
	57907	-1.44336186
	54925	-1.4410800000000001
	56645	-1.44088434
	59419	-1.44024
	57385	-1.43561961
	59427	-1.43388
	56548	-1.4338647
	58035	-1.4297355
	58034	-1.42944
	59948	-1.42416
	58510	-1.42332
	53963	-1.42164
	56651	-1.41868989
	58337	-1.4159026799999999
	59631	-1.4154
	53962	-1.4138399999999998
	54727	-1.41312
	57096	-1.4124
	54700	-1.41108
	57900	-1.4057861399999998
	58203	-1.39897296
	54628	-1.39764
	57176	-1.39728
	57091	-1.39692
	57806	-1.3939146900000001
	58365	-1.3933
	58020	-1.39284
	57902	-1.3910242499999999
	58502	-1.3908
	54837	-1.38852
	54710	-1.3871999999999998
	54724	-1.38408
	58442	-1.38245616
	58306	-1.37615913
	56594	-1.3760558999999999
	57807	-1.3739913
	54569	-1.37388807
	56951	-1.37316546
	57363	-1.37141055
	57390	-1.3677599999999999
	54736	-1.36716
	55585	-1.3647006000000002
	58301	-1.36452
	57060	-1.36356
	54907	-1.3572
	56840	-1.35561636
	54818	-1.35456
	55493	-1.35448083
	56843	-1.3542743700000002
	53853	-1.35408
	54848	-1.35192
	57359	-1.3517968500000002
	54568	-1.3512807
	54806	-1.35096
	56584	-1.3502484000000001
	58111	-1.34964
	58360	-1.34900964
	54723	-1.347
	57180	-1.3432799999999998
	59451	-1.3413599999999999
	58017	-1.34052
	59017	-1.33932
	54165	-1.3382737199999999
	57052	-1.33584
	58016	-1.3357962
	58503	-1.33524
	58139	-1.33228638
	57378	-1.33135731
	58361	-1.331
	53850	-1.32972
	55591	-1.3291894800000001
	54730	-1.32144
	53861	-1.3212
	58243	-1.31958909
	59426	-1.31436
	57095	-1.3139999999999998
	54871	-1.3134
	57183	-1.31232
	57926	-1.30338198
	56792	-1.30255614
	54755	-1.2999599999999998
	54471	-1.29894309
	58429	-1.2961558800000001
	54718	-1.2928799999999998
	56842	-1.29068469
	54711	-1.28928
	57042	-1.28892
	54709	-1.28412
	55593	-1.28191014
	58026	-1.2810843
	57942	-1.281
	55248	-1.27953585
	58005	-1.2784799999999998
	58222	-1.27602603
	58259	-1.27550988
	58338	-1.2712774500000001
	53968	-1.26984
	56835	-1.26941931
	50442	-1.26921285
	59255	-1.2682799999999999
	56307	-1.26756117
	56580	-1.26725148
	58436	-1.25713494
	54169	-1.25589618
	59453	-1.25448
	51717	-1.2522831300000001
	58003	-1.24908
	58027	-1.24846362
	54902	-1.2468
	54823	-1.23852
	58132	-1.2373147800000002
	58205	-1.2361199999999999
	54805	-1.236
	54752	-1.23516
	54622	-1.2346799999999998
	58127	-1.2328758899999999
	54702	-1.2303600000000001
	53997	-1.22844
	54662	-1.22781762
	56846	-1.22719824
	54705	-1.22508
	51329	-1.22379165
	54753	-1.22136
	54810	-1.2202799999999998
	57037	-1.2202799999999998
	58335	-1.2201786
	54708	-1.21992
	54903	-1.2155999999999998
	56267	-1.2154300199999999
	58013	-1.21429449
	54932	-1.212
	57189	-1.21164
	54575	-1.21047498
	54618	-1.2011999999999998
	58007	-1.19964
	54453	-1.19891322
	57800	-1.19695185
	56691	-1.19395818
	54660	-1.19385495
	54161	-1.19251296
	56475	-1.19240973
	54940	-1.19232
	54703	-1.1916
	59435	-1.1916
	54827	-1.19004
	56839	-1.18797084
	57047	-1.18764
	54627	-1.1841599999999999
	59015	-1.1834399999999998
	57348	-1.1831190299999998
	58514	-1.1734799999999999
	56836	-1.16907975
	59047	-1.1658
	53865	-1.16532
	54849	-1.16472
	54812	-1.16436
	58025	-1.16256
	58208	-1.16112
	54719	-1.1592
	58146	-1.1572083
	58154	-1.15545339
	54472	-1.15462755
	54815	-1.1532
	57268	-1.1530791
	58030	-1.1526
	54751	-1.1521199999999998
	53985	-1.15104
	57154	-1.14984
	54918	-1.14936
	54829	-1.1468399999999999
	58045	-1.14213672
	54726	-1.13916
	56487	-1.13800752
	57033	-1.13412
	57605	-1.13367186
	54912	-1.12824
	57355	-1.12582638
	57256	-1.12396824
	56585	-1.12324563
	54608	-1.12188
	53770	-1.1214
	57908	-1.1212842600000001
	58366	-1.1212
	54171	-1.1206648799999999
	54164	-1.11932289
	58140	-1.11560661
	56739	-1.11550338
	59851	-1.11408
	56480	-1.1123032499999999
	57447	-1.10961927
	58145	-1.1086902
	53970	-1.10676
	53757	-1.10544
	58040	-1.10507715
	58048	-1.10290932
	56841	-1.10177379
	57245	-1.09368
	57339	-1.09021203
	54474	-1.08938619
	53768	-1.08804
	58032	-1.08408
	57475	-1.08164394
	54449	-1.0802399999999999
	54633	-1.0802399999999999
	56565	-1.08019872
	58038	-1.07720505
	58008	-1.0768799999999998
	54076	-1.0753469100000002
	57481	-1.07338554
	53950	-1.07232
	54346	-1.07214678
	56786	-1.07204355
	54563	-1.07018541
	58527	-1.0686
	58446	-1.06644
	54172	-1.06368192
	54943	-1.06008
	58002	-1.05972
	54259	-1.05676551
	58419	-1.0565590500000002
	58116	-1.05470091
	53759	-1.05408
	53769	-1.0524
	57399	-1.04334561
	54728	-1.04112
	54644	-1.0404
	54325	-1.0400422500000002
	57482	-1.0396293300000001
	53868	-1.03836
	54326	-1.0382873400000001
	58433	-1.0364292
	54844	-1.0345199999999999
	54704	-1.03392
	57253	-1.0285837199999999
	58113	-1.02806757
	53889	-1.02768
	56443	-1.02579651
	58455	-1.0251599999999998
	54716	-1.02456
	54156	-1.02228669
	59847	-1.01796
	54192	-1.01753811
	56991	-1.01309922
	57389	-1.0095894
	53954	-1.0062
	54455	-1.00504728
	54530	-1.0038
	54263	-1.00308591
	53778	-0.99516
