	58826	-2.33271
	58828	-2.28663
	57971	-1.9331
	57969	-1.9011
	58836	-1.8438300000000003
	57955	-1.76139
	58834	-1.74564
	56757	-1.7448
	57965	-1.7382
	58837	-1.69902
	57957	-1.69299
	58926	-1.6016400000000002
	58820	-1.59633
	57956	-1.58985
	58921	-1.5381900000000002
	56838	-1.5211
	56752	-1.5186
	58821	-1.4835600000000002
	58933	-1.46277
	58735	-1.45791
	56835	-1.4203
	58823	-1.4115600000000001
	57857	-1.4088
	57966	-1.4067
	57964	-1.40256
	57949	-1.4013
	57728	-1.3801
	59063	-1.3661
	56378	-1.3601
	57723	-1.3582
	58822	-1.35792
	57954	-1.3533300000000001
	58806	-1.33173
	58911	-1.32732
	58927	-1.31661
	58928	-1.3123799999999999
	56761	-1.309
	58737	-1.3081500000000001
	57762	-1.3052
	57868	-1.274
	58725	-1.2587400000000002
	58941	-1.24884
	57718	-1.2461
	57867	-1.2353
	59045	-1.2309299999999999
	57808	-1.2303
	58942	-1.22841
	58819	-1.22814
	58934	-1.22013
	56748	-1.209
	58718	-1.2084300000000001
	57962	-1.2052
	56745	-1.2016
	58719	-1.19664
	57960	-1.18971
	58814	-1.18521
	56948	-1.1782
	57958	-1.1713500000000001
	58844	-1.16622
	56666	-1.1647
	58747	-1.16145
	58936	-1.15641
	56674	-1.1562
	59137	-1.15371
	57887	-1.1482
	57678	-1.1362
	59113	-1.13247
	56669	-1.1319
	56842	-1.1309
	57807	-1.1205
	56763	-1.1193
	57886	-1.1185
	58903	-1.11609
	59116	-1.1110499999999999
	59107	-1.10889
	58843	-1.10187
	57874	-1.1017
	57554	-1.1009
	57623	-1.0909
	58848	-1.08657
	54776	-1.0845
	57643	-1.0834
	56756	-1.0832
	58932	-1.07829
	58813	-1.06524
	58818	-1.05651
	59064	-1.0535400000000001
	59055	-1.05336
	58736	-1.04589
	57745	-1.0446
	58944	-1.0421099999999999
	58041	-1.0389
	56649	-1.0381
	59130	-1.03563
	57719	-1.0298
	56296	-1.0295
	58633	-1.02555
	57720	-1.0206
	57865	-1.0141
	59303	-1.01367
	58935	-0.9985499999999999
	59041	-0.99513
	59071	-0.9945
	58940	-0.9915299999999999
	54778	-0.99048
	58929	-0.9885600000000001
	54806	-0.9850199999999999
	58734	-0.97794
	57876	-0.9672
	58923	-0.96291
	59131	-0.96165
	58038	-0.9588
	57871	-0.9586
	57558	-0.9539
	58746	-0.9536400000000002
	58404	-0.9427
	59061	-0.9388799999999999
	57734	-0.9349
	58665	-0.9265500000000001
	59059	-0.9245700000000001
	59074	-0.9241199999999999
	57768	-0.9183
	58748	-0.9162
	58839	-0.91395
	54751	-0.91272
	56764	-0.9119
	57760	-0.9115
	54871	-0.9096
	57722	-0.9094
	59304	-0.90756
	54774	-0.9024599999999999
	59940	-0.9016
	56944	-0.9004
	56839	-0.9002
	58724	-0.89883
	57545	-0.898
	54777	-0.89712
	57509	-0.8969
	58946	-0.89253
	59058	-0.8922599999999999
	58745	-0.89208
	59065	-0.89001
	56376	-0.8892
	54766	-0.8884799999999999
	56146	-0.8875
	59109	-0.8868600000000001
	57754	-0.8808
	53980	-0.8790600000000001
	58912	-0.8787600000000001
	59057	-0.87273
	58546	-0.87201
	58938	-0.87093
	54765	-0.8697
	56473	-0.8681
	56836	-0.8675
	57866	-0.8669
	57948	-0.86481
	58742	-0.86112
	58047	-0.8594
	58040	-0.8574
	57635	-0.8564
	58423	-0.8553
	56492	-0.852
	56697	-0.8483
	58537	-0.84744
	54753	-0.84738
	58631	-0.84708
	59117	-0.84636
	56652	-0.8458
	58917	-0.8456400000000001
	54835	-0.84456
	56297	-0.8432
	57564	-0.8418
	56184	-0.8414
	57942	-0.84051
	58846	-0.84024
	56295	-0.8368
	56651	-0.8368
	57851	-0.8359
	58847	-0.8343900000000001
	59133	-0.8324100000000001
	54831	-0.82956
	54727	-0.8283
	58931	-0.82782
	53773	-0.8266199999999999
	57761	-0.8265
	53996	-0.8238
	59051	-0.82296
	58660	-0.82233
	57713	-0.8196
	58045	-0.8188
	58036	-0.8182
	58555	-0.81657
	58550	-0.8152200000000001
	58744	-0.8127000000000001
	59838	-0.8114
	56279	-0.8085
	57637	-0.808
	57739	-0.8069
	56190	-0.8054
	54834	-0.8032199999999999
	54825	-0.80304
	57540	-0.8002
	58044	-0.7959
	59052	-0.79308
	58158	-0.7913
	54764	-0.7904399999999999
	56475	-0.7888
	58750	-0.78768
	58730	-0.78624
	59072	-0.7852500000000001
	57809	-0.7816
	57853	-0.7807
	56386	-0.7801
	53892	-0.78006
	54749	-0.77796
	57308	-0.7739
	54836	-0.77388
	54824	-0.77052
	56841	-0.7674
	57735	-0.7657
	57832	-0.7655
	56584	-0.7624
	57870	-0.7622
	57731	-0.7586
	57741	-0.7583
	56092	-0.75588
	57846	-0.755
	56395	-0.7523
	54861	-0.7515
	53899	-0.75072
	54830	-0.75
	54826	-0.7462799999999999
	57519	-0.7428
	53894	-0.7425
	57763	-0.7418
	56949	-0.7412
	59044	-0.7407900000000001
	59242	-0.7402500000000001
	54752	-0.73914
	54814	-0.73896
	59241	-0.73845
	54759	-0.7380599999999999
	54812	-0.73644
	59106	-0.73458
	57525	-0.7339
	57489	-0.7335
	54852	-0.73266
	58150	-0.7299
	56390	-0.724
	56775	-0.7235
	58824	-0.72126
	58706	-0.7155900000000001
	58632	-0.7155
	57743	-0.7151
	54821	-0.7149
	58421	-0.7128
	54843	-0.7119000000000001
	54816	-0.71178
	58013	-0.7093
	57872	-0.708
	56291	-0.7075
	58905	-0.70668
	56491	-0.706
	54829	-0.7055999999999999
	57306	-0.7048
	54863	-0.69978
	59031	-0.6993900000000001
	53889	-0.6982799999999999
	58431	-0.6962
	54809	-0.6957599999999999
	58026	-0.6932
	58906	-0.69228
	57752	-0.6921
	57837	-0.6917
	54925	-0.69042
	58544	-0.68985
	56382	-0.6889
	54901	-0.68634
	58714	-0.68265
	59293	-0.6813
	59127	-0.6809400000000001
	58048	-0.6802
	57816	-0.6782
	56843	-0.6775
	56950	-0.6771
	53997	-0.6765599999999999
	56286	-0.6752
	58335	-0.6749
	56849	-0.6745
	59034	-0.67437
	54828	-0.6742199999999999
	58331	-0.6739
	58427	-0.6736
	53991	-0.67302
	56399	-0.673
	54732	-0.67128
	54844	-0.6702
	57974	-0.6692
	57811	-0.669
	58251	-0.6659
	54855	-0.6642
	57469	-0.6636
	54935	-0.6595799999999999
	57649	-0.6582
	56670	-0.6577
	57767	-0.6573
	57825	-0.6569
	59033	-0.65367
	54808	-0.65352
	56788	-0.651
	58845	-0.65061
	54932	-0.6456000000000001
	58647	-0.6426
	53897	-0.63948
	58414	-0.6392
	54848	-0.6379799999999999
	57744	-0.6371
	56384	-0.6366
	59114	-0.63558
	56199	-0.6326
	59053	-0.63117
	58432	-0.6306
	58340	-0.6304
	57947	-0.63036
	56189	-0.6302
	59046	-0.6272099999999999
	53974	-0.62676
	54755	-0.6252
	58429	-0.6246
	54936	-0.62382
	53896	-0.62376
	54729	-0.62028
	56755	-0.6197
	54923	-0.6180599999999999
	57537	-0.6161
	54807	-0.61428
	58749	-0.61227
	53989	-0.6113399999999999
	57562	-0.6113
	56290	-0.6108
	54908	-0.61008
	58542	-0.60948
	54823	-0.6086999999999999
	56091	-0.6086999999999999
	54738	-0.60864
	59102	-0.60732
	56768	-0.6072
	57717	-0.607
	54804	-0.6056400000000001
	57976	-0.6046
	57581	-0.6027
	57740	-0.601
	56854	-0.6005
	57573	-0.5999
	57642	-0.5998
	56387	-0.5991
	54827	-0.5967
	58243	-0.5957
	54805	-0.59562
	57536	-0.5952
	57910	-0.5945
	58419	-0.5942
	53898	-0.5928599999999999
	56394	-0.5928
	58623	-0.59175
	57498	-0.5917
	54725	-0.59136
	54929	-0.591
	54833	-0.5903999999999999
	58336	-0.5903
	57889	-0.5889
	57834	-0.5884
	53988	-0.58812
	58415	-0.586
	53893	-0.58368
	54902	-0.5835
	54940	-0.58344
	54842	-0.58098
	54819	-0.57948
	54737	-0.57888
	54851	-0.57858
	54822	-0.57732
	56251	-0.5772
	57674	-0.5771
	57682	-0.576
	57583	-0.5753
	54837	-0.5727
	57093	-0.5703
	54922	-0.56928
	54818	-0.56916
	54810	-0.56844
	54906	-0.56838
	57900	-0.5674
	58049	-0.5674
	56396	-0.5661
	58032	-0.564
	56371	-0.5625
	58027	-0.5624
	54920	-0.56238
	54811	-0.56094
	53985	-0.56058
	58549	-0.5598
	54919	-0.5595
	57859	-0.55737
	56585	-0.5571
	56595	-0.5541
	56951	-0.554
	56851	-0.5535
	58622	-0.55332
	58154	-0.5521
	56393	-0.5507
	57090	-0.5498999999999999
	57317	-0.5494
	56380	-0.5477
	52986	-0.5475599999999999
	57574	-0.5472
	53908	-0.54654
	57477	-0.5465
	58543	-0.5459400000000001
	56485	-0.5458
	56664	-0.5456
	54853	-0.54552
	58557	-0.5445
	54857	-0.54372
	57737	-0.5434
	58530	-0.5416
	56684	-0.5405
	56739	-0.5405
	53993	-0.53802
	57307	-0.5363
	54841	-0.5357999999999999
	59255	-0.5357700000000001
	54730	-0.53568
	54938	-0.53562
	56298	-0.5351
	58035	-0.5344
	54731	-0.5334
	57736	-0.5332
	58556	-0.53271
	58654	-0.53244
	54744	-0.53238
	57081	-0.53028
	56671	-0.5298
	57911	-0.5275
	54913	-0.52734
	54541	-0.52722
	53878	-0.5257799999999999
	57914	-0.5249
	57318	-0.5221
	53983	-0.52074
	58449	-0.5202899999999999
	57544	-0.5186
	54815	-0.51822
	53986	-0.51804
	58652	-0.51723
	53890	-0.51696
	56976	-0.5168
	56645	-0.5147
	58146	-0.5141
	57543	-0.5123
	56178	-0.5121
	59847	-0.5119
	54903	-0.51174
	57896	-0.5114700000000001
	58326	-0.5108
	58438	-0.5103
	56946	-0.5084
	54904	-0.50676
	58016	-0.5067
	52988	-0.50586
	53994	-0.5022
	52656	-0.5013
	53895	-0.5004599999999999
	57485	-0.4995
	58254	-0.4992
	57663	-0.4988
	58512	-0.49869
	59097	-0.49760999999999994
	54912	-0.49727999999999994
	53998	-0.4971
	56792	-0.4963
	56985	-0.4953
	57636	-0.4953
	58420	-0.4942
	57494	-0.4929
	54905	-0.49158
	57565	-0.4911
	54429	-0.49044
	54722	-0.48899999999999993
	54846	-0.48672
	54522	-0.48516
	57738	-0.4848
	57493	-0.4842
	54907	-0.48258
	54539	-0.48161999999999994
	58523	-0.4814
	54945	-0.48101999999999995
	57407	-0.4803
	54939	-0.48012
	54921	-0.47994000000000003
	54423	-0.47946
	57091	-0.47874
	58731	-0.47762999999999994
	58433	-0.4776
	58567	-0.47700000000000004
	54802	-0.47694000000000003
	58401	-0.4752
	52982	-0.47472
	54927	-0.47465999999999997
	58754	-0.47394
	56257	-0.4734
	57586	-0.4729
	58012	-0.4728
	54849	-0.47195999999999994
	53972	-0.47148
	52998	-0.47141999999999995
	58238	-0.4711
