	52652	-1.9689
	52546	-1.8826
	54501	-1.7567
	58251	-1.71
	58241	-1.6899
	58150	-1.6797
	54304	-1.6792
	58158	-1.6222
	58143	-1.6211
	53490	-1.5872
	53899	-1.5624
	54398	-1.5338
	53491	-1.5322
	58243	-1.5169
	57061	-1.5158
	58154	-1.5125
	53580	-1.5073
	53886	-1.4926
	52661	-1.4912
	58038	-1.4803
	54433	-1.4748
	54505	-1.4639
	53980	-1.463
	57396	-1.4613
	58140	-1.4533
	58255	-1.4506
	58301	-1.446
	58148	-1.4353
	57140	-1.4335
	57053	-1.4334
	58236	-1.4322
	58311	-1.4312
	58049	-1.4206
	58250	-1.4053
	58138	-1.402
	58147	-1.396
	54597	-1.3939
	58246	-1.3841
	54804	-1.3812
	58240	-1.3778
	54419	-1.3709
	53512	-1.3703
	52557	-1.3702
	53890	-1.3702
	58401	-1.37
	53499	-1.3499
	56841	-1.3489
	58223	-1.3484
	58146	-1.3465
	58245	-1.3459
	53573	-1.342
	58254	-1.335
	53483	-1.3322
	58048	-1.3317
	54608	-1.3309
	53878	-1.3256
	54514	-1.3226
	53397	-1.3221
	53958	-1.3158
	57057	-1.3132
	52784	-1.3075
	53973	-1.3062
	57026	-1.3031
	58244	-1.3024
	58264	-1.3022
	57361	-1.302
	57299	-1.292
	58306	-1.2915
	54809	-1.2884
	57169	-1.2795
	58044	-1.2754
	57032	-1.2673
	58247	-1.2657
	53619	-1.2624
	56444	-1.2561
	57368	-1.2561
	57143	-1.2556
	57385	-1.2554
	57054	-1.2536
	54399	-1.2511
	58321	-1.25
	53896	-1.2472
	58235	-1.2442
	57047	-1.2374
	56641	-1.2318
	53897	-1.2287
	57045	-1.2201
	57265	-1.2159
	56835	-1.2151
	53970	-1.2149
	57279	-1.2132
	53962	-1.2119
	54406	-1.2101
	53873	-1.2074
	58323	-1.2073
	53889	-1.2045
	54507	-1.2003
	53399	-1.1977
	57022	-1.1925
	54416	-1.1872
	58047	-1.1843
	53481	-1.1841
	57271	-1.1826
	58145	-1.1803
	58003	-1.1788
	53585	-1.1766
	57137	-1.1703
	53579	-1.1636
	57033	-1.163
	57274	-1.1607
	53588	-1.1559
	53885	-1.1559
	53694	-1.1555
	53522	-1.1531
	53753	-1.1529
	54752	-1.1515
	58222	-1.1513
	57029	-1.1495
	54805	-1.1478
	53898	-1.1438
	53965	-1.1424
	58234	-1.1347
	53680	-1.134
	52679	-1.1338
	56474	-1.1338
	53487	-1.1298
	54502	-1.1263
	57119	-1.1255
	57257	-1.1246
	58139	-1.1218
	54596	-1.1217
	58132	-1.1189
	53950	-1.1134
	54917	-1.1119
	54404	-1.1036
	54428	-1.103
	56197	-1.1017
	53991	-1.1005
	54827	-1.1004
	53798	-1.0979
	54521	-1.0953
	53941	-1.0935
	54832	-1.0899
	53966	-1.0876
	53367	-1.0868
	58131	-1.0866
	57254	-1.0842
	58020	-1.084
	54835	-1.084
	53617	-1.0821
	53868	-1.076
	54901	-1.0754
	58016	-1.0745
	53488	-1.074
	53875	-1.0709
	53872	-1.0704
	57060	-1.0698
	54828	-1.0686
	53324	-1.0683
	53967	-1.0674
	57273	-1.0652
	56836	-1.0649
	53881	-1.0643
	57285	-1.0639
	54511	-1.063
	53892	-1.0624
	53949	-1.0616
	58242	-1.0608
	56291	-1.0562
	58141	-1.055
	53781	-1.0522
	53856	-1.0511
	57035	-1.0506
	58026	-1.0502
	58249	-1.0501
	53993	-1.0484
	54907	-1.0442
	57016	-1.0431
	58011	-1.0422
	53698	-1.0384
	53688	-1.0353
	54424	-1.0345
