	59017	-3.3396
	56880	-2.8276799999999995
	59021	-2.70672
	56976	-2.62332
	59419	-2.52456
	59211	-2.4606
	59015	-2.4359999999999995
	56966	-2.4259199999999996
	56985	-2.4074400000000002
	57868	-2.3706
	59218	-2.33976
	50739	-2.3255074500000004
	57253	-2.26428
	50658	-2.24757504
	56886	-2.2257599999999997
	59023	-2.20632
	59012	-2.1975599999999997
	59269	-2.15856
	58212	-2.1264
	59215	-2.05992
	50656	-2.05214787
	56095	-2.0400081900000004
	58125	-2.02884
	57927	-2.0032799999999997
	59228	-1.98348
	57865	-1.98288
	57816	-1.97568
	56094	-1.97410707
	57906	-1.9644
	59427	-1.959
	54777	-1.94039778
	57249	-1.935
	57870	-1.9263599999999999
	50745	-1.9187197800000002
	59213	-1.8864
	57866	-1.8854399999999998
	59229	-1.83768
	50913	-1.8195429300000003
	50750	-1.8187842
	57871	-1.8166799999999999
	59227	-1.8162
	57872	-1.80408
	56046	-1.7956971300000002
	59306	-1.79064
	58660	-1.79052
	50514	-1.78865178
	59025	-1.78704
	59230	-1.7767199999999999
	56885	-1.77528
	59750	-1.7556
	58128	-1.75536
	52998	-1.7460545100000002
	59235	-1.74168
	57814	-1.7407199999999998
	59319	-1.72548
	57196	-1.72346967
	59237	-1.7138399999999998
	57719	-1.692
	59007	-1.67868
	58652	-1.67268
	50646	-1.6647620100000002
	56982	-1.65204
	52707	-1.6442763
	58214	-1.63668
	57777	-1.6269599999999997
	59425	-1.6190399999999998
	59034	-1.61064
	50524	-1.60937472
	52602	-1.60493073
	56959	-1.5956400000000002
	58629	-1.58868
	50655	-1.58693799
	59849	-1.5826799999999999
	57956	-1.57704
	50557	-1.56992076
	53195	-1.56547677
	59092	-1.5612
	50842	-1.5603824400000001
	58126	-1.55748
	59310	-1.55592
	50758	-1.5513860700000002
	59429	-1.55028
	56898	-1.54656
	59421	-1.5417599999999998
	56092	-1.53924639
	59280	-1.5346799999999998
	59205	-1.52688
	50858	-1.5264563700000002
	57728	-1.52196
	54774	-1.5181103400000002
	58658	-1.51752
	59856	-1.51644
	54861	-1.51225728
	59044	-1.5083999999999997
	59276	-1.50024
	54943	-1.49079606
	56984	-1.48944
	52515	-1.4872191900000002
	59303	-1.4791199999999998
	50525	-1.4780060400000001
	50618	-1.4700935700000002
	58117	-1.4624399999999997
	57853	-1.4518799999999998
	50659	-1.45166727
	58122	-1.4492399999999999
	59644	-1.44732
	58637	-1.44564
	59650	-1.44492
	59027	-1.4401199999999998
	56697	-1.4398799999999998
	58007	-1.43810886
	59001	-1.43664
	58750	-1.42704
	56777	-1.42596
	57198	-1.4212087399999997
	50742	-1.4151398400000001
	50603	-1.4101539
	59004	-1.40268
	57254	-1.4023498200000002
	57915	-1.3988399999999999
	50727	-1.39833939
	57738	-1.3970399999999998
	59647	-1.39428
	50749	-1.3884759
	59324	-1.38204
	54844	-1.3814305500000001
	57954	-1.3751999999999998
	53908	-1.37015799
	57971	-1.3672799999999998
	58100	-1.3580616699999999
	53083	-1.3520568600000002
	56034	-1.3480464300000001
	50548	-1.3477212600000001
	57960	-1.3476
	59224	-1.34208
	50755	-1.34024235
	58044	-1.33872
	56881	-1.3379999999999999
	57857	-1.3333199999999998
	53433	-1.33059564
	59449	-1.32972
	57900	-1.3220399999999999
	59093	-1.3215599999999998
	59462	-1.31556
	57955	-1.3152000000000001
	57909	-1.31412
	57996	-1.31172
	58104	-1.3073613099999999
	50527	-1.30653306
	58215	-1.30332
	59838	-1.30188
	59417	-1.30044
	58625	-1.29132
	58135	-1.28628
	59022	-1.2849599999999999
	50838	-1.2823620900000001
	57811	-1.2755999999999998
	57023	-1.27217343
	58742	-1.26612
	59659	-1.2624
	58646	-1.2496800000000001
	57806	-1.24812
	58210	-1.2463199999999999
	57846	-1.2264
	54857	-1.2258909
	54853	-1.2251321700000002
	50434	-1.22459022
	59125	-1.21932
	54476	-1.2166777500000001
	57007	-1.21353444
	57735	-1.20996
	50851	-1.20909045
	50844	-1.20583875
	50526	-1.20442968
	52633	-1.20377934
	57004	-1.20193671
	56992	-1.1980799999999998
	57261	-1.1957976799999999
	57942	-1.194
	58644	-1.1927999999999999
	59099	-1.19136
	50647	-1.1890383
	57425	-1.18884
	57001	-1.1883879600000002
	50833	-1.18481109
	59470	-1.18224
	56688	-1.18116
	50861	-1.18112583
	57914	-1.17924
	52993	-1.17733218
	56788	-1.1772
	59855	-1.1766
	57734	-1.17528
	56973	-1.1723999999999999
	50832	-1.17115395
	57988	-1.1646
	58944	-1.16256
	54012	-1.1583639300000002
	54766	-1.15706325
	52652	-1.1541367200000001
	57037	-1.15045146
	57813	-1.1397599999999999
	58224	-1.1394
	59640	-1.13856
	58752	-1.13736
	57860	-1.1361599999999998
	56863	-1.13592
	59124	-1.12848
	53735	-1.12216167
	59047	-1.1217599999999999
	59854	-1.12164
	50954	-1.1205358200000002
	57195	-1.1187194299999998
	57957	-1.11192
	58129	-1.11012
	59094	-1.1068799999999999
	56684	-1.1055599999999999
	58623	-1.10508
	53725	-1.10091723
	58108	-1.09812
	58027	-1.098
	58546	-1.0932
	56871	-1.0922399999999999
	57292	-1.09222735
	57737	-1.09164
	50741	-1.0882356000000002
	54832	-1.08671814
	57248	-1.0849839
	59088	-1.07988
	59426	-1.0764
	51826	-1.0741449
	54374	-1.07067642
	58223	-1.06932
	59266	-1.0692
	57194	-1.06893259
	57916	-1.06644
	57025	-1.06579887
	58047	-1.06332
	59431	-1.05732
	56065	-1.0557186
	57268	-1.0541999999999998
	59435	-1.05084
	58138	-1.04964
	56029	-1.04802291
	59242	-1.04772
	58045	-1.0475999999999999
	59081	-1.04736
	58118	-1.04712
	57881	-1.04652
	57941	-1.04244
	59096	-1.0418399999999999
	52643	-1.03794264
	57606	-1.03704
	56969	-1.03284
	51931	-1.0312224600000002
	57976	-1.0215599999999998
	59107	-1.01916
	58147	-1.01856
	57845	-1.0178399999999999
	57720	-1.0136399999999999
	57315	-1.01244
	59316	-1.01088
	57281	-1.0076125599999999
	58109	-1.00548
	59045	-1.0031999999999999
	59249	-0.99624
	57251	-0.9952799999999999
	59314	-0.98964
	50956	-0.97832814
	58472	-0.9744
	50756	-0.9732338100000001
	57087	-0.97027243
	57086	-0.96581902
	56284	-0.96384
	57247	-0.9612025200000001
	50950	-0.9609857400000001
	58040	-0.95544
	57729	-0.95028
	57361	-0.94956
	57075	-0.9474344299999999
	59318	-0.94356
	57803	-0.9427199999999999
	59031	-0.9425999999999999
	58556	-0.9415199999999999
	50985	-0.9410419800000001
	59238	-0.93492
	59209	-0.93348
	57192	-0.93327487
	54024	-0.93139527
	59264	-0.93036
	58848	-0.93012
	53903	-0.93009459
	56977	-0.9295199999999999
	57191	-0.92859308
	57903	-0.92784
	53192	-0.9266261100000001
	56021	-0.9261925500000001
	57002	-0.9260841600000002
	57003	-0.9199059300000001
	58624	-0.9193199999999999
	50445	-0.9183884700000001
	59656	-0.91692
	56958	-0.91656
	59065	-0.9146399999999999
	58634	-0.91452
	56091	-0.91383609
	57769	-0.91308
	59046	-0.91296
	57818	-0.91092
	58457	-0.9101999999999999
	59090	-0.90948
	57183	-0.9086098299999998
	51628	-0.9083082
	57867	-0.9072
	58453	-0.90552
	58145	-0.90372
	59321	-0.9028799999999999
	56196	-0.9027599999999999
	50987	-0.90158802
	58635	-0.89988
	54738	-0.89736081
	57908	-0.8960400000000001
	59271	-0.8941199999999999
	51827	-0.8940007200000001
	59446	-0.8894399999999999
	54945	-0.8870637600000001
	57431	-0.88632
	59664	-0.8862
	53580	-0.88543791
	57370	-0.8810399999999999
	59754	-0.88068
	59033	-0.8795999999999999
	50468	-0.87893451
	50442	-0.8783925600000001
	57285	-0.8749237799999999
	57776	-0.8722799999999999
	56870	-0.86988
	56986	-0.8642399999999999
	52908	-0.8638683000000001
	56873	-0.86352
	58555	-0.85956
	58131	-0.85752
	57031	-0.8573649000000001
	58608	-0.8542799999999999
	56962	-0.8528399999999999
	52995	-0.8478265800000001
	59091	-0.84504
	57821	-0.8447999999999999
	57363	-0.8437199999999999
	52101	-0.8412147900000001
	58222	-0.8387999999999999
	57021	-0.8334107100000001
	59265	-0.83124
	58132	-0.82968
	52674	-0.8291835000000001
	59851	-0.8286
	52996	-0.8269073100000001
	58664	-0.82608
	58745	-0.82536
	58666	-0.825
	57294	-0.8245659899999999
	59130	-0.8215199999999999
	57809	-0.8168399999999999
	56872	-0.81528
	56970	-0.81324
	59847	-0.81204
	50431	-0.8118411000000001
	56793	-0.8109599999999999
	53881	-0.81010686
	54575	-0.8075055000000001
	50978	-0.80620482
	57829	-0.8041200000000001
	59270	-0.8036399999999999
	57947	-0.80076
	56989	-0.80028
	57990	-0.79944
	58221	-0.7992
	53357	-0.79764201
	57875	-0.79728
	52825	-0.79644972
	57978	-0.7956
	57077	-0.79396307
	58665	-0.7868399999999999
	57362	-0.78192
	54115	-0.7808415600000002
	58845	-0.7802399999999999
	57991	-0.77964
	57994	-0.7781999999999999
	56290	-0.7701600000000001
	50767	-0.7678347600000001
	59663	-0.7670399999999999
	52986	-0.76588374
	53732	-0.7641495
	57314	-0.7635599999999999
	50940	-0.76295721
	58654	-0.7626
	59133	-0.7626
	50973	-0.76209009
	53917	-0.7586216100000001
	57271	-0.75810741
	58102	-0.7572
	57717	-0.7567200000000001
	59313	-0.7564799999999999
	57948	-0.75612
	57187	-0.75605199
	58748	-0.7555200000000001
	58609	-0.75372
	58647	-0.75348
	57658	-0.7452
	54778	-0.7416043800000001
	58569	-0.74112
	50915	-0.7372687800000001
	57882	-0.7369199999999999
	57306	-0.7355999999999999
	58619	-0.73416
	59293	-0.73368
	57041	-0.73184928
	54187	-0.7316325000000001
	58704	-0.72924
	57778	-0.72768
	56844	-0.7275599999999999
	58542	-0.7262399999999999
	53584	-0.72588783
	50639	-0.72480393
	57176	-0.72362203
	58030	-0.71927604
	56067	-0.7188424800000001
	54142	-0.71808375
	57781	-0.71796
	59842	-0.7175999999999999
	54662	-0.71721663
	58143	-0.71316
	59658	-0.7118399999999999
	59256	-0.70668
	57874	-0.7048800000000001
	59038	-0.70104
	51829	-0.70052457
	58656	-0.6971999999999999
	59843	-0.69468
	53455	-0.69423795
	57713	-0.69336
	50425	-0.6928288800000001
	58240	-0.6922799999999999
	54846	-0.6916365900000001
