	54096	-2.2049
	56869	-2.026
	54323	-1.9256
	54596	-1.8677
	54505	-1.8274
	54513	-1.8271
	53753	-1.817
	56952	-1.7575
	56976	-1.7385
	54607	-1.7055
	53692	-1.6809
	54594	-1.6787
	53680	-1.6751
	56567	-1.6709
	53691	-1.6619
	54225	-1.641
	56977	-1.6305
	53698	-1.6114
	53694	-1.5697
	53584	-1.5596
	54601	-1.5553
	53596	-1.5369
	54419	-1.5302
	56898	-1.5291
	54455	-1.527
	56948	-1.5244
	54514	-1.5225
	54511	-1.5213
	53688	-1.5146
	53695	-1.5139
	54321	-1.512
	54503	-1.4964
	56565	-1.4933
	54501	-1.4867
	54597	-1.4831
	53693	-1.4661
	54605	-1.4638
	53970	-1.4569
	54399	-1.4286
	53886	-1.4188
	56867	-1.4099
	53768	-1.4002
	56961	-1.3975
	54452	-1.3847
	54623	-1.3836
	58714	-1.3808
	56982	-1.3776
	56875	-1.3672
	54433	-1.3667
	58555	-1.3664
	54406	-1.3644
	54506	-1.3572
	54327	-1.3533
	54530	-1.3512
	53795	-1.3482
	54621	-1.3304
	53787	-1.3302
	56978	-1.3296
	54507	-1.329
	56444	-1.328
	53897	-1.3084
	53696	-1.2957
	56879	-1.2911
	53878	-1.2884
	56973	-1.2881
	54218	-1.2869
	56871	-1.2848
	54499	-1.282
	58565	-1.2787
	58748	-1.2783
	56876	-1.2767
	54431	-1.2733
	53685	-1.2678
	53689	-1.2591
	54226	-1.2584
	54320	-1.2513
	56964	-1.251
	54636	-1.249
	53884	-1.2486
	53941	-1.2484
	58556	-1.2478
	54510	-1.2434
	56950	-1.2337
	54416	-1.2328
	54611	-1.227
	54523	-1.2248
	53791	-1.2248
	54325	-1.2233
	53763	-1.2225
	53772	-1.2135
	53872	-1.213
	54604	-1.2104
	53674	-1.2082
	56886	-1.2067
	54602	-1.2022
	56975	-1.2021
	54502	-1.1994
	53894	-1.1957
	54313	-1.1936
	54405	-1.1914
	58848	-1.1893
	54328	-1.1883
	54612	-1.1882
	54483	-1.1873
	54308	-1.1871
	58558	-1.1839
	58707	-1.1816
	54334	-1.1788
	53697	-1.1734
	53782	-1.1715
	54620	-1.1648
	54398	-1.1551
	56985	-1.149
	53682	-1.1472
	53788	-1.1425
	53770	-1.1403
	53890	-1.1333
	54430	-1.133
	53863	-1.1326
	53756	-1.131
	58933	-1.1303
	53677	-1.1302
	56885	-1.1295
	54540	-1.1261
	53585	-1.1229
	56664	-1.1228
	54613	-1.1213
	54324	-1.1207
	54603	-1.1163
	53778	-1.1155
	53699	-1.1153
	56251	-1.1065
	54326	-1.105
	53955	-1.1042
	53777	-1.0978
	56959	-1.0966
	53880	-1.0943
	54518	-1.091
	53573	-1.0895
	58562	-1.089
	53871	-1.0887
	54423	-1.0876
	53775	-1.087
	53594	-1.0841
	58472	-1.0816
	54645	-1.0785
	54512	-1.0754
	53784	-1.0737
	56951	-1.0726
	54420	-1.0676
	56949	-1.0673
	58821	-1.0618
	53792	-1.0618
	56946	-1.0603
	54528	-1.0589
	56578	-1.0553
	59131	-1.0538
	53599	-1.053
	56654	-1.0529
	54632	-1.0522
	53673	-1.0498
	54521	-1.0473
	56144	-1.0457
	54707	-1.0428
	53771	-1.0426
	56970	-1.0369
	53776	-1.0341
	58836	-1.0333
	59133	-1.0333
	54421	-1.0296
	56878	-1.0296
	54412	-1.0287
