	53861	-2.364
	53954	-2.0996
	58036	-2.0919
	54804	-2.0622
	54584	-2.0157
	54846	-2.0039
	58113	-1.9829
	54223	-1.959
	54844	-1.9561
	54236	-1.9437
	53963	-1.9418
	53957	-1.9261
	53868	-1.9058
	54248	-1.8986
	53964	-1.8969
	53961	-1.892
	54342	-1.8897
	54237	-1.8849
	56966	-1.8515
	54331	-1.8498
	53753	-1.8417
	53947	-1.8325
	54324	-1.82
	53864	-1.8114
	54766	-1.8081
	53866	-1.8022
	55279	-1.8011
	54835	-1.7996
	58013	-1.7944
	53543	-1.791
	53967	-1.7539
	54590	-1.7489
	52982	-1.7434
	54919	-1.7402
	58035	-1.7396
	54809	-1.721
	53948	-1.7142
	53975	-1.7004
	53941	-1.6932
	54334	-1.6867
	54918	-1.6815
	58021	-1.6736
	58030	-1.6628
	54493	-1.6555
	53966	-1.6479
	52869	-1.6361
	54353	-1.6361
	58116	-1.6349
	57195	-1.6259
	55472	-1.6097
	53845	-1.6001
	54347	-1.6001
	57198	-1.5959
	55294	-1.5893
	54863	-1.5884
	54335	-1.5883
	54339	-1.5875
	53950	-1.5849
	54805	-1.5814
	54945	-1.5814
	57176	-1.5683
	52995	-1.5627
	58024	-1.5566
	54377	-1.553
	53707	-1.5518
	53748	-1.5511
	58047	-1.5467
	53878	-1.5333
	54853	-1.5303
	57192	-1.5253
	53832	-1.5205
	53989	-1.5179
	54831	-1.5158
	53987	-1.511
	54943	-1.5092
	53841	-1.503
	54455	-1.5003
	54249	-1.4991
	53899	-1.4985
	53956	-1.4959
	54472	-1.4954
	58111	-1.4857
	54351	-1.485
	53829	-1.4824
	53949	-1.4813
	54494	-1.4759
	53942	-1.4737
	54828	-1.4726
	54497	-1.4701
	53953	-1.4697
	54921	-1.4672
	52998	-1.461
	53955	-1.4496
	54935	-1.4407
	54857	-1.4371
	56693	-1.4329
	54156	-1.4322
	57081	-1.4309
	54827	-1.4263
	53972	-1.425
	53980	-1.423
	54848	-1.4189
	58100	-1.418
	54606	-1.4159
	53973	-1.4136
	53738	-1.4131
	54363	-1.4128
	53982	-1.4123
	53959	-1.4093
	56989	-1.4083
	54776	-1.4046
	53976	-1.4035
	57079	-1.3974
	54826	-1.3863
	52983	-1.3785
	58130	-1.3735
	54568	-1.3729
	54842	-1.358
	54332	-1.3579
	54929	-1.3548
	53997	-1.3528
	54122	-1.3472
	52868	-1.3443
	52986	-1.3435
	53991	-1.3433
	53859	-1.3381
	54837	-1.3343
	53848	-1.332
	53857	-1.3283
	54349	-1.3262
	58101	-1.3252
	53998	-1.324
	58026	-1.323
	57186	-1.3158
	53962	-1.3151
	54777	-1.314
	53773	-1.3118
	57006	-1.3111
	57184	-1.307
	54453	-1.3062
	53781	-1.3026
	52968	-1.3021
	58032	-1.3018
	55589	-1.2973
	53856	-1.2946
	53865	-1.294
	54336	-1.2936
	53565	-1.2908
	54338	-1.2877
	54855	-1.286
	58008	-1.2852
	56844	-1.2798
	54323	-1.2762
	56970	-1.2756
	54774	-1.2744
	59941	-1.274
	54609	-1.269
	59501	-1.2656
	54913	-1.2628
	54820	-1.2596
	54800	-1.259
	57022	-1.248
	53996	-1.2475
	59470	-1.2465
	58126	-1.2427
	54244	-1.2418
	56973	-1.2404
	54569	-1.24
	53564	-1.2391
	54932	-1.2351
	54806	-1.2347
	57072	-1.2328
	53906	-1.2328
	54909	-1.2275
	57194	-1.2271
	53992	-1.2232
	57188	-1.2223
	54923	-1.2223
	54225	-1.2196
	57090	-1.2155
	54154	-1.2147
	53978	-1.213
	54483	-1.2102
	54922	-1.2101
	54914	-1.2085
	56976	-1.2081
	53890	-1.2067
	57021	-1.2065
	55578	-1.2052
	57075	-1.2047
	57082	-1.2026
	53965	-1.202
	53881	-1.1961
	54938	-1.1949
	52875	-1.1939
	54633	-1.1869
	53995	-1.1868
	57295	-1.1863
	57037	-1.1809
	54705	-1.1805
	54815	-1.1797
	53931	-1.1791
	57180	-1.179
	57251	-1.1786
	54908	-1.1763
	57080	-1.174
	58007	-1.1729
	58017	-1.1727
	54186	-1.1689
	57041	-1.1669
	54575	-1.1653
	53735	-1.1623
	54920	-1.1601
	54916	-1.1573
