	53853	-3.09662205
	53931	-3.0460922999999998
	53942	-3.0304224
	53772	-2.8956385499999997
	53848	-2.8637309999999996
	53945	-2.85430635
	57056	-2.8285305
	57037	-2.80230045
	53857	-2.76573735
	57043	-2.7572210999999998
	53955	-2.7292878
	54727	-2.7085081499999997
	53941	-2.6793258
	53935	-2.6336787
	53865	-2.62243725
	57162	-2.6198256
	53757	-2.600295
	57066	-2.5962072
	53947	-2.57088555
	57054	-2.5532853
	53845	-2.5371612
	54823	-2.52319455
	53756	-2.5181983499999996
	54597	-2.5179712499999996
	53949	-2.51479185
	53774	-2.5072975499999997
	57067	-2.5010522999999996
	53929	-2.4951477
	53862	-2.48844825
	57156	-2.4808404
	53658	-2.47482225
	52784	-2.4742545
	53854	-2.47005315
	53948	-2.4647162999999996
	57055	-2.46165045
	53974	-2.4524529
	57042	-2.4499548
	53995	-2.4441637499999995
	57078	-2.4367829999999997
	53850	-2.42781255
	54905	-2.41963695
	57065	-2.4171388499999997
	53659	-2.4120291
	53775	-2.4033993
	54812	-2.4031721999999998
	53934	-2.3929527
	54819	-2.38738875
	53986	-2.37035625
	53985	-2.3662684499999997
	57077	-2.3488952999999997
	53898	-2.33833515
	53841	-2.3378809499999997
	53984	-2.3241414000000002
	57033	-2.3209619999999997
	57040	-2.3208484499999997
	53886	-2.3207349
	57072	-2.3191452000000004
	54910	-2.3152845
	54817	-2.31017475
	53859	-2.3093798999999997
	57184	-2.3030211
	54904	-2.2998416999999995
	54911	-2.29336935
	57093	-2.2900764
	57063	-2.28542085
	57023	-2.2828092
	53978	-2.2814465999999998
	54908	-2.27792655
	54906	-2.2775858999999996
	57082	-2.27429295
	53924	-2.26884255
	57051	-2.26043985
	54809	-2.246019
	57070	-2.24363445
	54499	-2.24204475
	53963	-2.2352317499999996
	57074	-2.23409625
	58011	-2.22841875
	58004	-2.2267155
	57052	-2.22558
	54714	-2.22546645
	53863	-2.2226277
	53776	-2.22228705
	57091	-2.2219464
	53972	-2.2161553499999997
	57039	-2.214225
	57143	-2.2114998
	53759	-2.2072984499999997
	58008	-2.2071848999999997
	57175	-2.20593585
	57096	-2.2058223
	53897	-2.2053681
	57169	-2.2012803
	57261	-2.1967383
	53979	-2.1963976499999998
	57071	-2.1944673
	53992	-2.1853833
	54827	-2.1849290999999997
	57086	-2.1842478
	58002	-2.1840207
	58214	-2.18371577
	54900	-2.1812955
	57029	-2.1792515999999997
	57182	-2.17800255
	57080	-2.1774348
	53676	-2.1753909
	53993	-2.1751638
	58001	-2.1653985
	53982	-2.16324105
	53750	-2.15097765
	53937	-2.1501828
	57022	-2.143824
	53989	-2.14325625
	57047	-2.1429156
	57155	-2.14189365
	54909	-2.1413259
	54829	-2.1392819999999997
	57178	-2.1391684499999997
	57087	-2.13735165
	54824	-2.13621615
	53754	-2.1351942
	53926	-2.1349671
	57144	-2.1333774
	57173	-2.1333774
	53938	-2.1299709
	53983	-2.1258831
	58003	-2.12440695
	57181	-2.1227036999999997
	53987	-2.1208869
	54533	-2.118843
	54821	-2.1140738999999997
	54807	-2.1133926
	53773	-2.11191645
	54830	-2.1115758
	53950	-2.1106674
	57180	-2.1081693
	53998	-2.1056712
	57081	-2.1036273
	58207	-2.10351375
	53692	-2.10283245
	53751	-2.1013563
	54806	-2.10056145
	53764	-2.09851755
	53997	-2.0972684999999998
	53889	-2.09511105
	57098	-2.08920645
	54717	-2.08716255
	57076	-2.0859134999999998
	57185	-2.0831882999999998
	54903	-2.07081135
	54433	-2.0686539
	53894	-2.0630899499999997
	53996	-2.0611596
	58005	-2.05991055
	54818	-2.0591157
	58210	-2.05725386
	53673	-2.05218915
	53890	-2.0516213999999997
	53980	-2.04855555
	54534	-2.04855555
	58202	-2.04802903
	57075	-2.0462845499999998
	53994	-2.04446775
	57089	-2.04401355
	58205	-2.04174255
	54811	-2.03538375
	53664	-2.03333985
	53685	-2.03016045
	57045	-2.0298198
	57085	-2.02788945
	57031	-2.02516425
	57095	-2.02471005
	57083	-2.0245965
	57090	-2.02243905
	53832	-2.0209629
	57153	-2.01131115
	57049	-2.0089266
	57084	-2.0084724
	54608	-2.00427105
	57079	-2.0018865
	57297	-1.99848
	54808	-1.99223475
	54715	-1.9896231
	53930	-1.9882604999999998
	54902	-1.9854217499999998
	57044	-1.9828100999999998
	53694	-1.98224235
	57030	-1.9773597
	54901	-1.9753158
	53787	-1.9745209499999998
	54816	-1.9721364
	57041	-1.9700925
	57191	-1.9694112
	57046	-1.9678215000000001
	57154	-1.96566405
	58306	-1.96488879
	54810	-1.9608949500000001
	57057	-1.9587375
	53968	-1.95794265
	53725	-1.9491992999999999
	53860	-1.9389798
	54606	-1.937163
	54814	-1.9352326499999999
	54718	-1.9317126
	57183	-1.9309177499999999
	53829	-1.9273977
	54738	-1.9241047499999997
	53781	-1.91774595
	54711	-1.91592915
	53748	-1.9122955499999998
	57132	-1.9115007
	53959	-1.9092297
	57299	-1.9077535499999998
	53888	-1.9050283499999998
	54507	-1.9019625
	53740	-1.9007134499999998
	52889	-1.9001457
	53892	-1.89912375
	53680	-1.8954901499999999
	58330	-1.89482679
	53690	-1.8937868999999998
	53877	-1.8876552
	54815	-1.8858384
	57034	-1.8828861
	54515	-1.88072865
	53991	-1.8795931499999998
	53651	-1.87891185
	53895	-1.87732215
	53678	-1.8760730999999997
	57048	-1.8736885499999998
	54803	-1.8725530499999998
	58223	-1.8676193799999998
	53771	-1.8638096999999998
	53682	-1.8626742
	53884	-1.85915415
	54712	-1.85393085
	53988	-1.85234115
	57177	-1.85120565
	57094	-1.8445062
	54708	-1.8426894
	54607	-1.83916935
	53674	-1.83553575
	57279	-1.83539086
	54399	-1.8351951
	58341	-1.8327051499999998
	53738	-1.8323563499999997
	58259	-1.8323548399999998
	54700	-1.8275872499999999
	54511	-1.823613
	53567	-1.8230452499999998
	52993	-1.8217962
	53923	-1.81986585
	52656	-1.81782195
	58311	-1.81670766
	53688	-1.80941925
	58321	-1.8057312799999998
	54702	-1.80510435
	53695	-1.8046501499999998
	54713	-1.8019249499999999
	54525	-1.791819
	53693	-1.7909106
	54437	-1.7904563999999998
	53696	-1.7887531499999998
	54707	-1.787277
	57179	-1.7793284999999999
	54912	-1.7752407
	58241	-1.77467046
	57021	-1.77421875
	53576	-1.7741052
	57038	-1.77399165
	57061	-1.7693360999999999
	58208	-1.76558895
	54737	-1.7632043999999998
	54602	-1.7620689
	54724	-1.7615011499999997
	54523	-1.7596843500000001
	54729	-1.7562778499999998
	53798	-1.75287135
	54703	-1.7519629499999998
	58234	-1.75108292
	57099	-1.7504868
	57187	-1.7474209499999998
	54833	-1.7454906
	53564	-1.7414028
	53821	-1.7414028
	54604	-1.7396995499999999
	54914	-1.7396995499999999
	57395	-1.7387053000000001
	53735	-1.7384505
	57295	-1.7382233999999999
	53975	-1.7348169
	53646	-1.73470335
	54802	-1.7311832999999999
	57296	-1.7300478
	54834	-1.7284580999999999
	58126	-1.7279624599999999
	54416	-1.72720905
	54530	-1.7270955
	58243	-1.7260941399999998
	57003	-1.7256193499999999
	53891	-1.7255058
	54927	-1.7249380499999998
	54822	-1.72357545
	54626	-1.7207367
	54609	-1.7189199
	58247	-1.70892895
	54918	-1.707792
	53687	-1.69995705
	53873	-1.69882155
	54436	-1.6972318499999999
	53698	-1.6958692499999999
	56188	-1.6956171699999998
	54701	-1.69382535
	54804	-1.6905323999999997
	54620	-1.6884885
	54640	-1.6879207499999997
	53579	-1.6875801
	53893	-1.6862175000000001
	57186	-1.6834923
	53691	-1.6813348499999998
	53928	-1.6773606
	53599	-1.6660056
	54521	-1.66475655
	58230	-1.6632718800000001
	54431	-1.6616907
	58128	-1.6610532500000001
	53699	-1.6561267499999999
	54828	-1.65453705
	57002	-1.6501086
	58225	-1.6463402299999998
	54705	-1.64568015
	57707	-1.6442383699999998
	53925	-1.6423872
	54631	-1.6406839500000001
	58343	-1.6382831
	54541	-1.6373909999999998
	54617	-1.6346657999999998
	59838	-1.6346487
	54512	-1.62751215
	58240	-1.62158499
	53882	-1.6201314
	58301	-1.6163842499999999
	53799	-1.6151352
	53669	-1.61343195
	58329	-1.6129440099999999
	53697	-1.60866285
	53780	-1.6085493
	58220	-1.60698874
	54917	-1.6035530999999998
	56569	-1.60255148
	53788	-1.6024175999999999
	54632	-1.5983298
	54449	-1.5969672000000001
	58148	-1.59612913
	58138	-1.59320988
	57012	-1.59140325
	58129	-1.5884223100000001
	58146	-1.5880720000000002
	53899	-1.58686125
	54805	-1.5849308999999998
	53976	-1.5840224999999999
	57035	-1.5823192499999998
	58222	-1.58141611
