	57317	-2.61996
	59419	-2.57736
	56152	-2.5157999999999996
	57414	-2.39424
	59838	-2.35332
	57415	-2.29464
	57318	-2.29092
	56164	-2.15664
	54607	-2.1162
	59750	-2.07708
	57870	-2.02356
	57324	-1.94448
	56094	-1.92096
	57420	-1.8675599999999999
	59427	-1.85784
	53192	-1.75776
	57041	-1.7349599999999998
	57328	-1.71576
	57872	-1.7009999999999998
	54943	-1.67892
	57119	-1.67208
	57405	-1.66932
	57022	-1.66896
	57411	-1.63728
	57871	-1.6275600000000001
	54616	-1.62744
	57851	-1.6176000000000001
	59017	-1.60068
	54945	-1.5977999999999999
	57026	-1.56816
	59449	-1.55088
	59849	-1.51116
	54707	-1.5083999999999997
	56151	-1.50504
	57124	-1.49196
	57106	-1.4823600000000001
	57577	-1.4778
	54777	-1.476
	54531	-1.47132
	54115	-1.4646
	51717	-1.4594399999999998
	59951	-1.45668
	59847	-1.44228
	57027	-1.42704
	57320	-1.4172
	54709	-1.4138399999999998
	57309	-1.39056
	57416	-1.3886399999999999
	57329	-1.38168
	57268	-1.37352
	57126	-1.3692
	56171	-1.3674
	57265	-1.35768
	57574	-1.35744
	56095	-1.35684
	57425	-1.353
	57402	-1.3518000000000001
	57315	-1.35168
	57575	-1.341
	57417	-1.33956
	51931	-1.3366799999999999
	56190	-1.33464
	57037	-1.3265999999999998
	57713	-1.3191599999999999
	58040	-1.3176
	54611	-1.3066799999999998
	57306	-1.3019999999999998
	57314	-1.29888
	54861	-1.2951599999999999
	57663	-1.28748
	57025	-1.2826799999999998
	51707	-1.28232
	56144	-1.28076
	57102	-1.27992
	57033	-1.2744
	54836	-1.27344
	51826	-1.26312
	54766	-1.263
	57260	-1.2567599999999999
	54774	-1.25028
	59940	-1.2494399999999999
	57003	-1.24572
	57658	-1.24308
	56029	-1.2423600000000001
	54633	-1.2379200000000001
	53596	-1.2369599999999998
	54603	-1.23648
	54024	-1.2345599999999999
	56189	-1.2306000000000001
	54031	-1.22832
	53861	-1.22784
	53950	-1.2258
	54940	-1.22172
	57253	-1.22172
	55437	-1.2186000000000001
	56168	-1.2162
	59754	-1.2127199999999998
	57584	-1.20936
	53692	-1.20852
	57256	-1.2079199999999999
	54026	-1.20288
	57048	-1.19484
	53588	-1.1930399999999999
	57028	-1.19172
	57345	-1.18524
	56091	-1.1810399999999999
	53963	-1.1787599999999998
	53964	-1.17648
	57208	-1.16832
	54713	-1.16796
	57206	-1.16784
	57029	-1.16316
	56125	-1.16124
	53699	-1.16052
	54776	-1.16004
	54778	-1.15932
	51572	-1.1562
	53730	-1.15332
	57326	-1.14564
	57110	-1.14516
	53829	-1.1447999999999998
	56158	-1.14324
	57044	-1.13604
	57257	-1.13532
	51818	-1.12572
	53681	-1.122
	56196	-1.1214
	54704	-1.11
	57661	-1.09572
	52998	-1.09104
	56018	-1.0836
	54609	-1.08276
	59007	-1.0746
	51827	-1.07388
	57155	-1.07004
	57213	-1.06632
	54702	-1.0611599999999999
	54708	-1.0611599999999999
	57868	-1.05996
	59477	-1.05324
	54513	-1.05252
	52765	-1.0515599999999998
	57732	-1.04856
	58034	-1.04364
	56034	-1.0395599999999998
	54606	-1.03128
	51716	-1.0284
	51839	-1.0251599999999998
	54857	-1.023
	51828	-1.02216
	57842	-1.0162799999999999
	56197	-1.01088
	50844	-1.00668
	53945	-1.00104
	57031	-0.9933599999999999
	56092	-0.9875999999999999
	53848	-0.9851999999999999
	54602	-0.98112
	52862	-0.98088
	54765	-0.9789599999999999
	57188	-0.97776
	50739	-0.9766799999999999
	57401	-0.9668399999999999
	51829	-0.9632399999999999
	57030	-0.96
	56195	-0.9567599999999999
	50937	-0.95568
	57127	-0.9500399999999999
	57007	-0.9498
	59653	-0.94824
	59954	-0.9448799999999999
	56021	-0.9412799999999999
	57254	-0.93984
	53759	-0.93816
	58041	-0.93768
	53578	-0.9372
	53799	-0.9314399999999999
	57042	-0.9292799999999999
	54226	-0.9206399999999999
	54608	-0.91896
	56046	-0.91776
	53735	-0.9172799999999999
	51639	-0.9163199999999999
	54404	-0.91428
	57016	-0.9121199999999999
	56263	-0.9053999999999999
	54213	-0.9036
	57023	-0.90204
	56173	-0.9017999999999999
	54909	-0.8999999999999999
	51810	-0.89832
	51708	-0.8982
	53673	-0.8980799999999999
	54505	-0.89772
	57740	-0.8968799999999999
	53083	-0.89652
	53926	-0.8955599999999999
	58036	-0.89184
	56371	-0.88644
	52203	-0.88332
	56172	-0.8811599999999999
	52983	-0.8809199999999999
	57194	-0.87912
	57087	-0.8714399999999999
	54710	-0.8661599999999999
	51886	-0.86448
	57308	-0.864
	57875	-0.86328
	54204	-0.86052
	51628	-0.8543999999999999
	57307	-0.85104
	58044	-0.84504
	56285	-0.84444
	58667	-0.8408399999999999
	52863	-0.8363999999999999
	56181	-0.83472
	57024	-0.8327999999999999
	57743	-0.8255999999999999
	56184	-0.82524
	54533	-0.82488
	54853	-0.8226
	54511	-0.82116
	53784	-0.81792
	57717	-0.8166
	54406	-0.8136
	53357	-0.8109599999999999
	57002	-0.8095199999999999
	52607	-0.80916
	59626	-0.80796
	56016	-0.80724
	57128	-0.80292
	53903	-0.80172
	53857	-0.8004
	51855	-0.79992
	59475	-0.79932
	56462	-0.79872
	54701	-0.7986
	50913	-0.7965599999999999
	53644	-0.7964399999999999
	57001	-0.7932
	57409	-0.7881600000000001
	53689	-0.78732
	58013	-0.78696
	57720	-0.7828799999999999
	59631	-0.7821600000000001
	53789	-0.7774800000000001
	52645	-0.7771199999999999
	57063	-0.77376
	57846	-0.7716
	52869	-0.7704
	54214	-0.7692
	57778	-0.7626
	53666	-0.76056
	52643	-0.75924
	57238	-0.7584
	54027	-0.7563599999999999
	57866	-0.75588
	57942	-0.7555200000000001
	50915	-0.7551599999999999
	56146	-0.75456
	57185	-0.7477199999999999
	58022	-0.747
	59856	-0.7434000000000001
	53961	-0.74244
	53698	-0.7396799999999999
	53881	-0.7368
	57176	-0.7323599999999999
	57408	-0.7302000000000001
	56977	-0.72864
	50758	-0.72852
	57261	-0.72708
	54851	-0.72456
	54936	-0.7223999999999999
	57070	-0.72132
	54621	-0.72084
	54601	-0.7162799999999999
	54846	-0.71616
	56880	-0.7155600000000001
	56976	-0.7130399999999999
	57020	-0.7055999999999999
	58004	-0.70548
	57303	-0.70248
	58940	-0.7022400000000001
	53810	-0.6997199999999999
	57671	-0.69948
	54902	-0.69924
	56272	-0.69864
	57731	-0.69804
	57021	-0.6943199999999999
	57431	-0.69288
	57857	-0.69216
	56982	-0.6918
	54472	-0.6913199999999999
	57339	-0.6911999999999999
	54719	-0.68748
	53696	-0.6842400000000001
	52707	-0.6824399999999999
	54438	-0.68184
	53883	-0.68088
	51629	-0.6803999999999999
	59133	-0.67596
	56167	-0.67452
	56186	-0.66924
	51704	-0.6676799999999999
	53723	-0.66408
	58021	-0.66204
	57040	-0.66156
	53674	-0.6596399999999999
	53740	-0.6594
	52993	-0.6569999999999999
	55773	-0.65688
	58035	-0.65664
	50525	-0.6557999999999999
	54906	-0.6557999999999999
	53944	-0.6522
	54412	-0.6516000000000001
	54618	-0.64944
	54610	-0.64788
	54584	-0.64668
	57065	-0.6465599999999999
	54534	-0.6403199999999999
	59130	-0.63984
	57865	-0.63744
	57105	-0.6369600000000001
	54871	-0.63516
	57175	-0.63384
	54932	-0.63372
	57363	-0.63372
	54614	-0.6336
	56251	-0.6336
	56183	-0.63348
	57247	-0.6332399999999999
	58020	-0.63216
