	56969	-2.8042516
	58402	-2.7950930800000005
	57355	-2.56067858
	58401	-2.4245001100000003
	53987	-2.42319168
	58501	-2.41839443
	56966	-2.29017515
	57273	-2.27414616
	58104	-2.2581545999999997
	58404	-2.20207891
	56951	-2.13927763
	56964	-2.12859269
	57196	-2.1217559999999995
	56948	-2.11169304
	53984	-2.0944762799999994
	53985	-2.0937446399999997
	57349	-2.08825159
	56954	-2.08410845
	53988	-2.0684508
	54753	-2.0406
	56950	-2.04016936
	57385	-2.02555934
	58517	-2.0194536600000004
	57673	-2.0083326
	57595	-1.9918690700000001
	56854	-1.98260152
	58041	-1.9810751
	53871	-1.9733
	58419	-1.97060822
	57390	-1.9653940799999998
	57348	-1.9559982
	57099	-1.9273487999999999
	57281	-1.9248403199999997
	57389	-1.9205634500000002
	57581	-1.91990927
	56846	-1.91740158
	53685	-1.9145
	57583	-1.91249523
	57274	-1.9098939599999998
	56596	-1.8993026000000002
	58236	-1.89897551
	58510	-1.89221565
	58514	-1.89145244
	56594	-1.8770604800000001
	53852	-1.8761
	57265	-1.86255949
	58407	-1.86255949
	54424	-1.8516
	57295	-1.8506311199999999
	57192	-1.8444644399999999
	58108	-1.84031737
	54507	-1.8381
	57399	-1.83748259
	57582	-1.82614347
	58007	-1.8166621199999997
	57469	-1.81578562
	58512	-1.80542777
	54849	-1.7995
	56569	-1.79179902
	57181	-1.7901140399999997
	56970	-1.7824224400000002
	57590	-1.78209535
	57081	-1.7804981999999998
	58601	-1.77042914
	57096	-1.7701507199999997
	54871	-1.759
	58500	-1.75483785
	53797	-1.753
	57573	-1.75233016
	56497	-1.74807799
	58316	-1.73477633
	57680	-1.72114758
	58321	-1.7204934
	54911	-1.7131
	56949	-1.7106807
	54502	-1.7059
	53782	-1.7038
	53866	-1.6978
	57585	-1.6961797100000002
	57598	-1.69552553
	53979	-1.6951053599999997
	58600	-1.69345396
	57696	-1.6876753700000002
	58408	-1.68538574
	57187	-1.6817267999999999
	53878	-1.6716
	57498	-1.6586733900000001
	53872	-1.6585
	56533	-1.64896972
	51377	-1.64871236
	58102	-1.6463530000000002
	54318	-1.6413
	58804	-1.6409015
	57571	-1.63915702
	58837	-1.63283328
	57398	-1.6262914800000001
	57339	-1.62476506
	57179	-1.6244498399999998
	54511	-1.6187
	58614	-1.6171329600000002
	57445	-1.61157243
	54505	-1.6061
	57395	-1.60470354
	56489	-1.60317712
	58936	-1.60132361
	58230	-1.60034234
	53884	-1.5976
	58330	-1.5927102400000002
	54522	-1.5897
	53883	-1.5892
	53853	-1.5865
	58004	-1.5864045599999999
	57491	-1.58387881
