	54342	-2.4053
	54347	-2.2177
	54386	-2.1381
	54471	-2.047
	54332	-1.96
	54339	-1.9224
	54374	-1.9031
	54605	-1.8888
	54613	-1.8615
	59131	-1.8584
	54470	-1.8546
	54751	-1.789
	59102	-1.7574
	58918	-1.7558
	54248	-1.7355
	56745	-1.7352
	54336	-1.7178
	54286	-1.7144
	59312	-1.6707
	54249	-1.6675
	54486	-1.6547
	54575	-1.6508
	54505	-1.642
	56752	-1.6389
	54729	-1.6341
	54535	-1.6222
	54363	-1.597
	54346	-1.5857
	54618	-1.5826
	59106	-1.5798
	57846	-1.5784
	54377	-1.5607
	54353	-1.5516
	54616	-1.5448
	54337	-1.5402
	54254	-1.5353
	54700	-1.5352
	54614	-1.5317
	54284	-1.5287
	53083	-1.5237
	53691	-1.5234
	56838	-1.5167
	54719	-1.5025
	57993	-1.4745
	59092	-1.4719
	54608	-1.4657
	54494	-1.465
	58917	-1.4647
	59094	-1.4582
	54539	-1.446
	54528	-1.4374
	59453	-1.4319
	54493	-1.424
	54829	-1.4212
	53289	-1.4212
	54338	-1.4204
	54621	-1.405
	54454	-1.3984
	54617	-1.3982
	54612	-1.3979
	54236	-1.3927
	53689	-1.3871
	56188	-1.3849
	54165	-1.382
	54438	-1.3747
	54513	-1.3736
	54476	-1.3692
	59134	-1.3663
	59130	-1.3659
	54187	-1.3566
	56190	-1.356
	54483	-1.355
	57972	-1.3547
	59107	-1.3454
	54452	-1.3401
	54259	-1.334
	54523	-1.3337
	54568	-1.3314
	54833	-1.3296
	58618	-1.3278
	59117	-1.324
	59099	-1.318
	54596	-1.3141
	59320	-1.3089
	54351	-1.3033
	54266	-1.2998
	54713	-1.298
	59137	-1.2961
	54834	-1.2786
	58942	-1.2741
	54821	-1.2712
	54234	-1.2685
	54712	-1.2668
	54328	-1.2645
	54365	-1.2564
	56854	-1.2558
	54362	-1.2525
	59321	-1.2512
	54371	-1.2484
	54349	-1.2476
	54579	-1.2438
	58911	-1.2308
	54333	-1.2266
	57966	-1.2204
	54231	-1.217
	59297	-1.2138
	59255	-1.2086
	57981	-1.1948
	54609	-1.1937
	56543	-1.193
	54590	-1.1928
	54065	-1.1893
	59116	-1.1886
	54727	-1.1875
	57682	-1.1801
	54285	-1.1794
	58929	-1.1736
	58701	-1.1664
	58714	-1.1644
	53391	-1.1613
	53680	-1.1589
	54615	-1.1588
	54624	-1.1578
	57304	-1.1548
	54644	-1.1388
	54436	-1.1374
	59452	-1.1354
	54261	-1.1345
	54064	-1.1342
	57887	-1.1334
	54449	-1.1333
	59093	-1.1304
	54708	-1.1296
	54049	-1.1282
	54243	-1.1272
	54711	-1.127
	54824	-1.1259
	54334	-1.1238
	59096	-1.1187
	54437	-1.1177
	56194	-1.1134
	58932	-1.1112
	54636	-1.1089
	54703	-1.1074
	54186	-1.1024
	53694	-1.1002
	59133	-1.1001
	56199	-1.0932
	54619	-1.0923
	51469	-1.0916
	54737	-1.0913
	56976	-1.091
	56195	-1.0881
	54714	-1.0862
	59485	-1.0862
	53699	-1.0856
	54604	-1.0818
	57941	-1.0804
	54766	-1.0782
	58938	-1.0768
	54569	-1.0733
	56286	-1.0725
	54730	-1.0712
	59318	-1.0708
	59241	-1.0633
	56654	-1.062
	59324	-1.0575
	54606	-1.0548
	54244	-1.0536
	57991	-1.0535
	51377	-1.0442
	56645	-1.0381
	54430	-1.0353
	54707	-1.0349
	59451	-1.0251
	54607	-1.0244
	59319	-1.0239
	51433	-1.0238
	54831	-1.0237
	57696	-1.0229
	58705	-1.0217
	54474	-1.0209
	54660	-1.0204
	54421	-1.0194
	54610	-1.0193
	55228	-1.0188
	54069	-1.0164
	54331	-1.0114
	54620	-1.0085
	59475	-1.0067
	51465	-1.0013
	54734	-1.0004
	59256	-0.9986
	54530	-0.9973
	54514	-0.9965
	53692	-0.9963
	59044	-0.9951
	54024	-0.9944
	53695	-0.9943
	50954	-0.9941
	54825	-0.9892
	54181	-0.9881
	56646	-0.9842
	51435	-0.983
	57698	-0.9829
	54662	-0.9812
	56389	-0.9809
	53068	-0.9788
	54425	-0.9765
	59127	-0.9746
	58502	-0.9741
	51436	-0.9735
	59090	-0.9734
	54710	-0.9729
	54325	-0.9728
	56851	-0.9607
	57876	-0.9571
	56742	-0.9556
	58710	-0.9534
	54932	-0.9531
	56193	-0.9522
	51438	-0.9482
	58934	-0.9477
	59033	-0.9474
	54623	-0.9383
	59075	-0.9373
	59501	-0.9357
	54499	-0.9354
	56196	-0.9288
	57857	-0.9264
	59046	-0.926
	56959	-0.9198
	54520	-0.9194
	56842	-0.919
	50877	-0.9165
	54830	-0.9139
	54455	-0.9077
	54832	-0.9028
	50953	-0.8969
	54626	-0.8959
	50965	-0.8951
	51356	-0.8923
	54822	-0.8902
	54701	-0.8895
	54732	-0.8843
	57777	-0.8825
	57976	-0.8799
	57974	-0.8792
	57851	-0.8784
	54517	-0.8708
	54765	-0.867
	58615	-0.8666
	58839	-0.8666
	54327	-0.8659
	59304	-0.8655
	57874	-0.8628
	59481	-0.8592
	57964	-0.8591
	54323	-0.8579
	53385	-0.8572
	54098	-0.8571
	54205	-0.8566
	52267	-0.8558
	58907	-0.855
	53276	-0.853
	59254	-0.8529
	58707	-0.8521
	57102	-0.8513
	53693	-0.8491
	56180	-0.8484
	54744	-0.8473
	54419	-0.8378
	59306	-0.8318
	56386	-0.8312
	57699	-0.8312
	54169	-0.8308
	57377	-0.8285
	54274	-0.8262
	54531	-0.8262
	54718	-0.8261
	58941	-0.8261
	58804	-0.8256
