	56838	-1.8081
	56835	-1.7905
	56757	-1.731
	57723	-1.6353
	57728	-1.6322
	56378	-1.6027
	57718	-1.568
	56752	-1.4176
	56745	-1.3941
	57719	-1.3823
	57745	-1.3735
	57808	-1.3398
	57623	-1.3154
	56761	-1.3003
	57807	-1.2925
	57509	-1.2784
	56748	-1.2591
	56839	-1.2427
	56763	-1.2261
	56842	-1.2135
	56841	-1.1994
	57720	-1.1856
	57734	-1.1712
	56944	-1.1582
	56666	-1.1473
	56146	-1.1384
	56669	-1.1307
	57722	-1.1276
	56948	-1.1267
	56674	-1.1083
	54776	-1.0983005000000001
	56475	-1.0916
	56756	-1.0792
	57554	-1.0774
	57519	-1.0706
	56585	-1.0681
	57713	-1.0679
	56764	-1.0653
	57754	-1.0647
	56775	-1.0591
	57762	-1.0528
	57637	-1.0363
	56296	-1.0297
	56849	-1.028
	57816	-1.0238
	56649	-1.0223
	56473	-1.019
	57731	-1.007
	57739	-1.0068
	57832	-1.0067
	56788	-1.0052
	54778	-1.0025796
	57914	-1.0017
	57741	-0.9977
	56697	-0.996
	56836	-0.9933
	57635	-0.9889
	54751	-0.9768511500000001
	57809	-0.9767
	57825	-0.9721
	56295	-0.9691
	57811	-0.9608
	56886	-0.9596
	59304	-0.95418
	56675	-0.9521
	57743	-0.951
	57735	-0.9489
	57489	-0.9472
	56651	-0.9457
	54766	-0.9439298
	58040	-0.9332
	56184	-0.932
	59303	-0.9318600000000001
	54806	-0.93031862
	57744	-0.9225
	56739	-0.9178
	56376	-0.9131
	57857	-0.9125
	57564	-0.9119
	57545	-0.9092
	54777	-0.9076333200000001
	58041	-0.9045
	56673	-0.902
	56291	-0.8995
	57911	-0.8977
	56485	-0.8956
	57837	-0.8953
	54753	-0.89241757
	57834	-0.8922
	58404	-0.8918
	56584	-0.8887
	57643	-0.8865
	56251	-0.8844
	56371	-0.8801
	56390	-0.8769
	54774	-0.8764272000000001
	59130	-0.8706600000000001
	57525	-0.8663
	53980	-0.86469724
	54765	-0.8620414000000001
	54752	-0.85589977
	56395	-0.8532
	58929	-0.85275
	59107	-0.84951
	57738	-0.8455
	56190	-0.8445
	57912	-0.8436
	57485	-0.8411
	56575	-0.8401
	56949	-0.8379
	57537	-0.8357
	59116	-0.83493
	56286	-0.8328
	58013	-0.8301
	57737	-0.8274
	57910	-0.8249
	56297	-0.8248
	58942	-0.8233199999999999
	53996	-0.8196032900000001
	57573	-0.8161
	57558	-0.8155
	57317	-0.8134
	54814	-0.80848196
	56843	-0.8015
	54759	-0.80001647
	57717	-0.7973
	58725	-0.79362
	56652	-0.7928
	57649	-0.7923
	59109	-0.79038
	57494	-0.7875
	57740	-0.7865
	56684	-0.7823
	54749	-0.77805046
	53773	-0.77799513
	54831	-0.77777381
	57818	-0.7733
	57732	-0.7712
	58415	-0.7711
	53894	-0.7707469
	54835	-0.7691976600000001
	57609	-0.769
	57760	-0.7688
	56951	-0.7673
	56257	-0.766
	58836	-0.765
	53892	-0.76167278
	57736	-0.7607
	58036	-0.7598
	59940	-0.7597
	54727	-0.75901694
	59137	-0.7581600000000001
	53889	-0.75774435
	56670	-0.7574
	57581	-0.7568
	56586	-0.7556
	57647	-0.7542
	59293	-0.7538400000000001
	54830	-0.75033013
	57318	-0.7453
