	56964	-3.5836730999999995
	56962	-3.3995681999999996
	56969	-3.0338217
	57056	-3.0288
	56684	-2.9983715999999996
	57273	-2.9945999999999997
	56977	-2.9451428999999996
	54911	-2.9061600000000003
	57274	-2.8493999999999997
	56948	-2.8475748
	56961	-2.8278684
	57271	-2.8196399999999997
	56688	-2.811375
	56975	-2.8038779999999996
	57261	-2.7736799999999997
	56959	-2.7606095999999996
	56670	-2.7312641999999996
	56870	-2.7048105
	56793	-2.7019188
	56869	-2.7006335999999997
	56665	-2.6636840999999998
	59229	-2.63136
	56673	-2.6170956
	56669	-2.6117406
	56867	-2.5904276999999998
	56976	-2.5861436999999996
	57169	-2.5832399999999995
	57063	-2.58288
	56571	-2.5810028999999997
	59421	-2.57544
	56952	-2.5638669
	57065	-2.56356
	56666	-2.5547634
	57186	-2.5519199999999995
	56569	-2.5517646
	57185	-2.54424
	57067	-2.50872
	56954	-2.4973577999999996
	57070	-2.49348
	57175	-2.4920400000000003
	57072	-2.49036
	56966	-2.4891111
	54765	-2.4648
	57076	-2.45424
	57080	-2.4465600000000003
	57078	-2.4414
	57074	-2.4276
	59209	-2.42532
	54904	-2.4247199999999998
	56761	-2.4137126999999996
	57051	-2.4132000000000002
	57066	-2.4084
	57081	-2.39388
	54824	-2.38464
	57188	-2.382
	57177	-2.37996
	56862	-2.3645538
	57281	-2.35704
	53998	-2.35116
	56671	-2.3481674999999997
	57293	-2.3478
	54290	-2.3385285
	56777	-2.3372433
	56775	-2.3288895
	56693	-2.3198931000000003
	57084	-2.29704
	56764	-2.2949387999999997
	54744	-2.28576
	56567	-2.2786596
	54851	-2.27628
	57193	-2.2701599999999997
	56664	-2.2693418999999997
	59215	-2.2655999999999996
	54261	-2.2621662
	57156	-2.25468
	54774	-2.2464
	54386	-2.2447088999999996
	57082	-2.24268
	57179	-2.2414799999999997
	56766	-2.2389255
	54852	-2.23668
	57295	-2.23608
	56674	-2.2341059999999997
	54732	-2.2314
	54908	-2.22516
	57083	-2.2231199999999998
	54285	-2.2225392
