	54540	-2.22804
	54304	-2.20416
	53593	-2.1822
	54449	-2.1648
	54423	-2.05692
	54541	-2.03232
	54436	-1.9913999999999998
	54452	-1.97541
	54218	-1.9515339999999997
	54455	-1.9511579999999997
	54334	-1.9113959999999999
	54225	-1.9040639999999998
	54325	-1.9006799999999997
	54311	-1.9003199999999998
	54318	-1.87896
	50934	-1.86496
	54432	-1.8555599999999999
	54313	-1.84052
	54470	-1.8398619999999999
	54404	-1.82916
	54520	-1.81296
	54438	-1.80768
	54331	-1.7917339999999997
	54328	-1.7907
	54027	-1.7682339999999999
	54336	-1.7681399999999998
	54424	-1.7595599999999998
	54226	-1.7574239999999999
	54434	-1.75596
	54320	-1.74934
	54430	-1.73868
	54327	-1.734206
	54539	-1.7163599999999999
	54338	-1.7133379999999998
	54624	-1.7116799999999999
	54319	-1.7094
	54405	-1.70244
	50834	-1.700178
	54437	-1.6722
	54337	-1.670944
	54335	-1.6700039999999998
	54332	-1.6684999999999999
	54510	-1.66752
	53590	-1.66656
	50832	-1.665868
	54616	-1.66512
	53492	-1.66488
	54428	-1.6534799999999998
	54439	-1.6275600000000001
	54416	-1.62612
	54326	-1.6215
	54453	-1.619808
	54236	-1.612194
	54401	-1.60416
	54339	-1.5902919999999998
	50745	-1.5805159999999998
	54597	-1.58016
	54471	-1.5793879999999998
	50758	-1.5680139999999998
	54871	-1.5570000000000002
	50842	-1.555418
	54323	-1.5508119999999999
	54244	-1.536336
	54064	-1.526748
	54472	-1.5204499999999999
	53488	-1.51056
	53499	-1.5083999999999997
	50854	-1.494882
	50937	-1.491874
	50833	-1.474014
	54132	-1.471194
	54433	-1.46832
	54324	-1.4639559999999998
	54425	-1.4624399999999997
	57066	-1.46112
	54628	-1.4591999999999998
	54776	-1.45908
	54398	-1.4530800000000001
	54454	-1.443464
	54719	-1.43652
	54237	-1.4351919999999998
	54347	-1.4351919999999998
	54026	-1.434064
	54316	-1.431244
	50742	-1.43115
	54511	-1.4238000000000002
	54521	-1.4094
	50936	-1.4069919999999998
	50953	-1.39872
	54429	-1.398
	54408	-1.3873199999999999
	54531	-1.38444
	54530	-1.37472
	52993	-1.3585200000000002
	53498	-1.3575599999999999
	58111	-1.35564
	58158	-1.3545280000000002
	54612	-1.35072
	54419	-1.3476
	54777	-1.34748
	53491	-1.33872
	58146	-1.334032
	50838	-1.331792
	54618	-1.3222800000000001
	54049	-1.31694
	54621	-1.30884
	54231	-1.3083859999999998
	54301	-1.3071599999999999
	54525	-1.30596
	50939	-1.2986099999999998
	54308	-1.29648
	58148	-1.294608
	54420	-1.2926399999999998
	54615	-1.2926399999999998
	54333	-1.291842
	54063	-1.2855439999999998
	54519	-1.28424
	54431	-1.28112
