	57803	-2.343
	57461	-2.0159
	57037	-2.0132574300000003
	57462	-1.9975
	57377	-1.9845
	57813	-1.9525
	57811	-1.9154
	57728	-1.8781
	57805	-1.8655
	57464	-1.8558
	57729	-1.8421
	57460	-1.8331
	56976	-1.8209
	57719	-1.8089
	57378	-1.8015
	57432	-1.8012
	57349	-1.7681
	57370	-1.7674
	57640	-1.7645
	57745	-1.7204
	57718	-1.7121
	57821	-1.7113
	57031	-1.7056656000000001
	57368	-1.688
	57476	-1.6857
	57413	-1.6737
	57734	-1.6733
	57814	-1.6544
	52993	-1.64473659
	52995	-1.6423965
	57942	-1.6385
	57735	-1.595
	57348	-1.589
	57362	-1.5834
	57339	-1.5688
	57431	-1.5608
	57816	-1.549
	57738	-1.5486
	54821	-1.54827288
	57573	-1.525
	57956	-1.525
	57835	-1.5147
	57313	-1.4978
	56285	-1.4924
	57737	-1.4909
	57315	-1.4807
	57800	-1.4761
	57739	-1.4716
	53944	-1.46602305
	57822	-1.4638
	57318	-1.4605
	57326	-1.4506
	57649	-1.4506
	59664	-1.4443
	57469	-1.4435
	54776	-1.44314217
	57913	-1.4363
	59452	-1.4227
	57314	-1.4185
	57466	-1.4099
	57485	-1.4054
	56844	-1.4052
	57458	-1.4048
	57358	-1.4036
	53938	-1.40344731
	59027	-1.4007
	57425	-1.4003
	57042	-1.39738041
	57955	-1.3948
	57041	-1.3901868000000002
	53934	-1.3894067700000001
	57915	-1.3841
	57361	-1.3839
	57714	-1.3729
	59421	-1.3685
	59449	-1.3572
	59227	-1.3471
	57906	-1.3436
	57056	-1.34043822
	56838	-1.3402
	53945	-1.3341979800000001
	57941	-1.3306
	57003	-1.3298644800000001
	53948	-1.32622434
	54610	-1.3242309300000001
	57658	-1.3238
	57355	-1.3234
	56985	-1.3114
	57437	-1.3048
	57832	-1.2977
	57720	-1.2918
	57736	-1.2907
	57359	-1.28
	59478	-1.2777
	54766	-1.27708245
	57806	-1.2721
	57320	-1.2577
	59205	-1.2573
	59004	-1.2572
	53955	-1.25350821
	54712	-1.248048
	53868	-1.24475454
	57317	-1.2432
	56891	-1.2379
	57025	-1.23686757
