	57460	-1.7863
	59316	-1.7839
	56878	-1.7824
	58622	-1.7786
	58921	-1.7774
	58251	-1.7736
	58321	-1.7654
	58822	-1.7644
	59321	-1.7639
	57989	-1.7574
	58931	-1.7446
	57469	-1.7379
	57564	-1.7368
	58341	-1.7365
	58750	-1.7349
	58523	-1.7309
	58242	-1.7254
	57465	-1.7195
	57566	-1.7178
	58238	-1.7127
	59320	-1.7109
	58417	-1.7089
	57875	-1.7008
	57981	-1.7001
	58246	-1.6914
	58323	-1.6909
	58544	-1.687
	56876	-1.6868
	58041	-1.6827
	58320	-1.6786
	57348	-1.6783
	58600	-1.6763
	58507	-1.6691
	58147	-1.6688
	59092	-1.6688
	57774	-1.6677
	59133	-1.6596
	58407	-1.6562
	57682	-1.6556
	58314	-1.6544
	58705	-1.6537
	58826	-1.6494
	58240	-1.6476
	57464	-1.6433
	58946	-1.6381
	57494	-1.6301
	57673	-1.6295
	56533	-1.624
	57466	-1.6173
	57583	-1.617
	58129	-1.6116
	58843	-1.6101
	59052	-1.6098
	58502	-1.6056
	58546	-1.6033
	54778	-1.6027200000000001
	57368	-1.5945
	54752	-1.59312
	59280	-1.59
	58509	-1.5876
	57976	-1.5813
	58158	-1.5809
	59317	-1.5771
	57492	-1.5714
	58644	-1.5647
	57745	-1.5623
	57958	-1.5565
	57992	-1.5541
	58734	-1.5515
	58906	-1.5493
	59072	-1.5481
	59071	-1.5461
	54755	-1.54392
	58408	-1.5352
	58647	-1.5326
	57377	-1.5319
	57786	-1.5297
	59229	-1.5271
	59238	-1.5268
	59033	-1.5256
	57874	-1.5237
	54777	-1.5214400000000001
	59063	-1.5209
	58404	-1.5169
	58646	-1.5084
	58334	-1.5067
	59055	-1.5064
	57781	-1.5023
	57962	-1.4993
	59431	-1.4971
	57679	-1.4969
	58907	-1.4956
	57498	-1.4942
	57894	-1.4922
	59228	-1.4906
	57975	-1.4897
	58747	-1.4887
	58942	-1.4858
	58243	-1.4763
	59213	-1.4762
	58730	-1.4742
	58130	-1.4704
	58215	-1.468
	58214	-1.4667
	57996	-1.4648
	58806	-1.4602
	59124	-1.4592
	54855	-1.45672
	57590	-1.4566
	57577	-1.4548
	57476	-1.4443
	54522	-1.4437600000000002
	59249	-1.4433
	58220	-1.4391
	54429	-1.43784
	58345	-1.4368
	57972	-1.4355
	59313	-1.4282
	54766	-1.4268800000000001
	57732	-1.426
	58932	-1.425
	59134	-1.4246
	58542	-1.4205
	56976	-1.4196
	58500	-1.419
	59037	-1.4185
	58725	-1.4175
	58938	-1.4172
	58911	-1.4168
	54863	-1.41616
	57655	-1.411
	59051	-1.4094
	54534	-1.40704
	58154	-1.405
	57896	-1.3988
	58814	-1.3954
	59053	-1.3836
	56879	-1.3834
	57886	-1.3774
	58550	-1.3734
	58748	-1.3726
	58327	-1.3684
	59127	-1.3643
	58737	-1.3626
	57355	-1.3594
	58837	-1.3581
	54871	-1.3576000000000001
	59426	-1.3571
	57496	-1.3563
	58557	-1.3535
	58241	-1.3452
	57445	-1.3426
	58342	-1.3389
	58225	-1.334
	56843	-1.3339
	58311	-1.3316
	57887	-1.3239
	57954	-1.3206
	59318	-1.3203
	57477	-1.32
	54533	-1.3118400000000001
	58449	-1.3074
	57789	-1.3017
	59057	-1.3005
	57988	-1.2999
	58250	-1.2959
	58818	-1.2944
	59044	-1.2926
	59235	-1.2923
	57957	-1.2915
	57565	-1.2908
	58556	-1.2898
	59113	-1.2866
	57698	-1.2861
	59061	-1.281
	57688	-1.2803
	58436	-1.275
	57506	-1.2731
	58736	-1.2693
	57766	-1.2655
	59023	-1.2654
	57780	-1.2649
	57687	-1.2618
	58935	-1.2569
	58128	-1.252
	57489	-1.2515
	57399	-1.2512
	58224	-1.2491
	58254	-1.2458
	59047	-1.2428
	54532	-1.242
	58126	-1.2408
	57662	-1.2389
	57462	-1.2362
	58146	-1.2353
	58223	-1.2352
	58448	-1.2318
	58555	-1.2307
	54765	-1.2288000000000001
	56584	-1.2287
	57647	-1.2281
	54751	-1.2259200000000001
	58257	-1.2259
	57995	-1.2229
	58148	-1.2224
	58442	-1.222
	57562	-1.2194
	57680	-1.2194
	57658	-1.2184
	59102	-1.2176
	57671	-1.2173
	56844	-1.2166
	58346	-1.2146
	58845	-1.2138
	59659	-1.2138
	59059	-1.2098
	57575	-1.2095
	57663	-1.2093
	59653	-1.209
	59945	-1.2044
	54853	-1.2036
	57772	-1.2032
	58657	-1.2005
	54759	-1.1977600000000002
	58836	-1.1976
	58534	-1.1967
	57499	-1.192
	58501	-1.1878
	56761	-1.1873
	56665	-1.1868
	57870	-1.1862
	57868	-1.1847
	54776	-1.1835200000000001
	59237	-1.182
	58654	-1.1815
	57956	-1.1814
	57799	-1.1803
	58559	-1.1721
	57349	-1.1707
	59324	-1.1688
	58927	-1.1618
	56973	-1.1604
	54849	-1.16024
	58848	-1.1588
	57491	-1.1584
	58143	-1.158
	58306	-1.1577
	59266	-1.1543
	54725	-1.15344
	59242	-1.1532
	59315	-1.1528
	58127	-1.1517
	58839	-1.1495
	58040	-1.1416
	59270	-1.1371
	57646	-1.137
	57767	-1.1324
	58044	-1.1302
	54434	-1.12952
	54439	-1.1256000000000002
	54432	-1.1253600000000001
	56975	-1.1244
	57865	-1.1223
	58437	-1.1221
	58847	-1.1201
	58247	-1.1185
	57851	-1.1174
	57642	-1.114
	57731	-1.1124
	54438	-1.11088
	58351	-1.1094
	58138	-1.1085
	54525	-1.10536
	56272	-1.1049
	58125	-1.1014
	54519	-1.09624
	58918	-1.0916
	57447	-1.0914
	58145	-1.091
	58749	-1.0899
	57846	-1.0864
	57398	-1.0818
	58047	-1.0808
	59058	-1.0805
	59269	-1.0799
	58139	-1.0796
	57872	-1.0779
	59034	-1.0779
	58135	-1.0773
	57293	-1.0732
	57678	-1.0731
	58354	-1.0729
	54523	-1.0728
	57955	-1.0693
	59122	-1.0642
	57625	-1.0638
	58450	-1.0623
	57294	-1.05992
	58455	-1.0551
	57752	-1.055
	54541	-1.05448
	59088	-1.0526
	54531	-1.05216
	54939	-1.05048
	57778	-1.05
	53582	-1.04952
	59502	-1.0475
	58207	-1.04416
	54510	-1.0436
	59448	-1.0435
	58202	-1.0411
	57439	-1.041
	54636	-1.0404
	56670	-1.0398
	54848	-1.03912
	54764	-1.03736
	59130	-1.0366
	56593	-1.0358
	59230	-1.0353
	58565	-1.035
	56954	-1.0335
	59131	-1.0325
	57769	-1.0312
	54606	-1.03064
	56596	-1.0284
	57867	-1.0278
	53488	-1.02752
	58435	-1.0273
	54503	-1.0250400000000002
	59038	-1.0226
	58141	-1.0225
	56764	-1.0209
	58745	-1.0184
	57543	-1.0176
	57661	-1.0158
	54436	-1.01536
	56898	-1.015
	54724	-1.01496
	58558	-1.0133
	58358	-1.012
	57754	-1.0062
	54609	-1.0012
	59087	-1.0002
	54614	-0.99816
	57889	-0.9977
	54428	-0.9924
	57385	-0.9916
	58459	-0.9909
	57744	-0.9904
	58754	-0.9887
	58940	-0.9879
	54703	-0.9876
	53579	-0.98744
	56985	-0.9854
	58255	-0.9846
	58642	-0.9805
	54319	-0.98048
	58212	-0.9802
	54749	-0.97624
	56671	-0.9719
	57395	-0.9714
	57558	-0.9714
	54502	-0.9673600000000001
	58929	-0.9669
	58221	-0.9665
	56989	-0.9628
	59081	-0.9613
	54528	-0.9607200000000001
	57485	-0.9604
	54617	-0.9586399999999999
	59655	-0.9584
	58113	-0.9568
	59635	-0.953
	59278	-0.9517
	54857	-0.9500000000000001
	54540	-0.9477600000000002
	54716	-0.9451200000000001
	58656	-0.9425
	58132	-0.9424
	59027	-0.9378
	57942	-0.9373
	59456	-0.9344
	54744	-0.9332800000000001
	56675	-0.9316
	54728	-0.9304000000000001
	56594	-0.9277
	54846	-0.926
	59017	-0.9243
	54613	-0.9171200000000002
	58746	-0.9156
	59310	-0.9142
	57741	-0.9128
	57990	-0.9125
	57544	-0.9082
	58454	-0.9076
	59319	-0.9073
	58343	-0.9067
	57541	-0.9046
	54861	-0.89864
	54518	-0.89856
	58208	-0.8980800000000001
	57985	-0.8976
	58131	-0.8959
	59075	-0.8936
	57947	-0.8935
	53782	-0.8932000000000001
	58453	-0.8902
	59954	-0.8896
	53576	-0.88856
	53891	-0.8876
	57339	-0.8838
	56889	-0.882
	59031	-0.8814
	56478	-0.8796
	59449	-0.8793
	58301	-0.8775200000000001
	57941	-0.8775
	59476	-0.8762
	54710	-0.87432
	54521	-0.87424
	59847	-0.8731
	59117	-0.8699
	58359	-0.867
	54851	-0.8640800000000001
	59096	-0.8636
	54726	-0.86
	53565	-0.85848
	56673	-0.8575
	56840	-0.856
	54731	-0.8552
	57358	-0.8535
	54424	-0.8507199999999999
	58441	-0.8489
	58038	-0.8456
	58249	-0.8438
	59446	-0.8422
	54605	-0.8397600000000001
	57669	-0.8376
	54700	-0.8332000000000002
	56869	-0.8332
	57740	-0.8327
	57876	-0.8325
	58457	-0.832
	58150	-0.8298
	54736	-0.8268000000000001
	58944	-0.8264
	58751	-0.8263
	59065	-0.8262
	57387	-0.8259
	54425	-0.82552
	57859	-0.8247
	56875	-0.8238
	54535	-0.82296
	58048	-0.821
	58923	-0.8206
	58117	-0.8195
	54512	-0.8194400000000001
	54608	-0.8194400000000001
	59114	-0.819
	58352	-0.8189
	58259	-0.8167
	58823	-0.816
	58446	-0.8159
	57507	-0.8099
	59941	-0.8085
	57296	-0.80712
	54712	-0.80288
	54723	-0.8025600000000002
	58464	-0.8019
	57674	-0.8013
	58643	-0.8001
	54734	-0.79952
	53883	-0.79872
	54704	-0.79712
	56666	-0.795
	54616	-0.79368
	57835	-0.7929
	57882	-0.7927
	54821	-0.79056
	59632	-0.7887
	56489	-0.788
	57777	-0.7853
	53871	-0.7852800000000001
	54506	-0.7839200000000001
	59453	-0.7791
	53791	-0.77888
	54627	-0.7758400000000001
	54842	-0.77352
	54515	-0.7732800000000001
	58032	-0.772
	53797	-0.7707200000000001
	57728	-0.7703
	58752	-0.7666
	59097	-0.7657
	58456	-0.7655
	57458	-0.7651
	58122	-0.7632
	54644	-0.7625600000000001
	58049	-0.7612
	53584	-0.758
	58222	-0.7579
	59452	-0.7566
	56669	-0.7544
	54539	-0.7524000000000001
	53585	-0.7518400000000001
	58659	-0.7517
	58026	-0.7491
	54449	-0.7480000000000001
	59304	-0.748
	54623	-0.7412000000000001
	56493	-0.7408
	54437	-0.73936
	54940	-0.73824
	57295	-0.73576
	59435	-0.7352
	56763	-0.7346
	59093	-0.7346
	54715	-0.7344
	57742	-0.7318
	57298	-0.73168
	56578	-0.7315
	59312	-0.7313
	54730	-0.7284
	53192	-0.7280800000000001
	58652	-0.7268
	51463	-0.72452
	57299	-0.7243200000000001
	54812	-0.72352
	57390	-0.72104
	54938	-0.7204
	54530	-0.71952
	53756	-0.7192000000000001
	57281	-0.71872
	54811	-0.71608
	58819	-0.7159
	54430	-0.71384
	58116	-0.7129
	54615	-0.7128800000000001
	59285	-0.7122
	54841	-0.7117600000000001
	59254	-0.7117
	56835	-0.7088
	57643	-0.7085
	58660	-0.7082
	53614	-0.7071200000000001
	54603	-0.70696
	54722	-0.70408
	59255	-0.7029
	58203	-0.7024
	58353	-0.7012
	57595	-0.6995
	54843	-0.69928
	53796	-0.69896
	57493	-0.6978
	59125	-0.6972
	59082	-0.6965
	53781	-0.6928000000000001
	56946	-0.6882
	57758	-0.6879
	57378	-0.6874
	53895	-0.68288
	56768	-0.6825
	54640	-0.6796000000000001
	54507	-0.67712
	57834	-0.6769
	53878	-0.67672
	58210	-0.6739
	58828	-0.6732
	58912	-0.6732
	53687	-0.67144
	54431	-0.67056
	56189	-0.6674
	59246	-0.6665
	53689	-0.66648
	57926	-0.666
	54406	-0.6616
	57408	-0.656
	56444	-0.6557
	58451	-0.6546
	58140	-0.654
	58658	-0.6512
	58205	-0.6497600000000001
	58118	-0.6493
	56181	-0.6471
	58553	-0.6464
	56497	-0.6446
	57633	-0.6446
	54702	-0.64392
	54714	-0.6432000000000001
	54328	-0.6426000000000001
	54729	-0.64208
	54705	-0.6417600000000001
	54803	-0.6412
	54732	-0.64072
	56757	-0.6405
	53492	-0.63936
	58458	-0.6392
	58917	-0.6374
	53697	-0.63592
	56571	-0.6346
	56487	-0.6343
	57273	-0.63248
	51465	-0.6311200000000001
	58452	-0.6306
	53795	-0.6303200000000001
	59940	-0.6282
	51377	-0.62804
	54701	-0.62688
	57761	-0.6245
	56777	-0.6242
	57636	-0.6241
	57964	-0.6238
	50945	-0.62104
	54819	-0.62032
	54311	-0.6175200000000001
	58264	-0.6121
	54943	-0.6120800000000001
	54527	-0.61136
	57773	-0.6102
	57586	-0.6098
	51482	-0.6094
	54483	-0.6089600000000001
	57505	-0.6088
	53419	-0.6073200000000001
	59429	-0.6068
	53693	-0.6057600000000001
	53789	-0.6044800000000001
	54604	-0.60128
	54316	-0.5998
	54610	-0.5992000000000001
	57649	-0.5992
	57388	-0.5978
	57307	-0.5969
	59626	-0.5958
	52101	-0.59572
	57396	-0.5952000000000001
	56984	-0.5939
	58443	-0.5922
	54619	-0.59112
	53580	-0.58936
	58665	-0.5874
	58107	-0.5862
	56296	-0.5831
	51365	-0.58308
	54575	-0.58248
	57585	-0.5824
	57871	-0.58
	57604	-0.5797
	58360	-0.579
	56849	-0.5788
	54117	-0.5784
	54618	-0.5783200000000001
	54802	-0.5779200000000001
	57666	-0.5772
	53886	-0.576
	57508	-0.5755
	57554	-0.574
	56396	-0.5732
	59265	-0.5729
	58460	-0.571
	54494	-0.57064
	59090	-0.5706
	54624	-0.57032
	57545	-0.5695
	54645	-0.56784
	54709	-0.5672
	54718	-0.5651200000000001
	54632	-0.5636800000000001
	51470	-0.56272
	58035	-0.562
	54374	-0.5614
	53673	-0.5604
	59015	-0.5588
	53685	-0.5568
	56641	-0.5566
	53872	-0.55576
	56285	-0.5555
	56742	-0.5553
	59264	-0.5548
	57762	-0.5529
	54832	-0.55248
	59654	-0.5523
	56586	-0.5522
	54363	-0.55084
	54122	-0.55032
	54386	-0.54852
	57793	-0.5478
	59126	-0.5469
	57297	-0.54656
	58265	-0.5442
	54628	-0.5441600000000001
	54455	-0.5431199999999999
	57582	-0.5414
	57857	-0.5403
	54027	-0.53888
	59045	-0.5387
	53892	-0.53784
	57381	-0.5365
	59284	-0.5349
	54423	-0.5299200000000001
	51288	-0.52896
	57842	-0.5282
	57194	-0.52808
	51369	-0.52684
	57290	-0.52624
	58438	-0.5258
	54844	-0.5256000000000001
	56371	-0.5234
	59064	-0.5197
	59848	-0.5179
	54579	-0.51716
	51137	-0.51668
	57540	-0.5147
	59469	-0.5144
	51581	-0.51324
	53660	-0.51152
	54620	-0.51104
	57197	-0.5101600000000001
	54936	-0.51008
	53694	-0.5092
	54420	-0.50888
	54708	-0.50736
	54039	-0.50612
	57584	-0.5057
	54911	-0.5052800000000001
	54497	-0.5044
	54377	-0.50408
	57004	-0.50224
	57438	-0.5008
	54584	-0.49812000000000006
	54852	-0.49752
	55773	-0.49744000000000005
	54810	-0.49728000000000006
	56194	-0.4961
	56491	-0.4935
	51379	-0.49128
	54452	-0.49124
	56592	-0.4912
	54334	-0.49063999999999997
	56276	-0.4889
	54713	-0.48752000000000006
	57722	-0.4869
	53487	-0.48328
	56190	-0.4817
	52895	-0.48152
	57720	-0.4772
	52203	-0.47592
	56996	-0.4754
	56870	-0.4749
	57196	-0.47472000000000003
	54737	-0.47416
	54493	-0.47340000000000004
	53575	-0.47296
	53699	-0.47272000000000003
	54416	-0.47264
	54707	-0.47240000000000004
	54910	-0.4723200000000001
	58666	-0.4703
	53573	-0.46399999999999997
	56992	-0.4627
	58045	-0.4627
	54945	-0.4625600000000001
	56390	-0.4604
	54719	-0.45904
	53399	-0.4576800000000001
	57536	-0.4563
	57738	-0.4563
	59454	-0.456
	58025	-0.45544000000000007
	57279	-0.455
	53792	-0.45496000000000003
	56883	-0.4544
	58016	-0.4543
	58461	-0.4542
	57866	-0.4537
	51469	-0.45364000000000004
	59855	-0.4529
	53433	-0.45036
	53610	-0.45032
	56688	-0.4501
	53768	-0.44912
	51765	-0.44888000000000006
	59116	-0.4484
	53564	-0.4476
	57960	-0.4474
	52884	-0.44664000000000004
	58356	-0.4461
	53498	-0.44240000000000007
	54631	-0.44216
	54486	-0.44148
	58567	-0.4408
	56291	-0.4406
	54621	-0.44016000000000005
	53788	-0.43928000000000006
	54830	-0.43760000000000004
	56986	-0.4376
	53578	-0.4368000000000001
	57841	-0.4366
	54362	-0.43644
	54935	-0.43440000000000006
	53790	-0.43368000000000007
	57640	-0.4332
	53784	-0.43200000000000005
	57177	-0.43176
	51655	-0.43128000000000005
	54833	-0.43040000000000006
	57600	-0.4302
	56307	-0.427
	54208	-0.4254
	57523	-0.4245
	53397	-0.42447999999999997
	50349	-0.42444
	59268	-0.4242
	57776	-0.4229
	59663	-0.4212
	56227	-0.42092
	54134	-0.42036
	58036	-0.4186
	55690	-0.41788000000000003
	56199	-0.4154
	54820	-0.41512000000000004
	59664	-0.4143
	58007	-0.4141600000000001
	53786	-0.41232
	57502	-0.4122
	59462	-0.4119
	54633	-0.41048
	59106	-0.4095
	51572	-0.4086000000000001
	54818	-0.40752
	54662	-0.40736
	53799	-0.40664
	50936	-0.40648
	56441	-0.4052
	53577	-0.40448000000000006
	54626	-0.40448000000000006
	57271	-0.40408
	57936	-0.4025
	57881	-0.401
	53348	-0.39868000000000003
	53798	-0.39856
	54453	-0.39756
	59293	-0.3973
	56188	-0.3966
	53513	-0.39656
	53195	-0.39644
	59289	-0.3959
	54320	-0.39580000000000004
	59477	-0.3952
	58030	-0.3932
	50940	-0.39268000000000003
	53760	-0.39176000000000005
	54922	-0.39176000000000005
	53787	-0.39144
	59211	-0.3911
	56836	-0.3904
	51058	-0.39008
	51573	-0.38972000000000007
	57363	-0.3891
	54568	-0.38812
	59094	-0.3869
	56393	-0.3863
	57274	-0.38624
	59451	-0.3854
	54351	-0.38528
	53785	-0.38496
	57932	-0.3843
	57179	-0.38352
	54325	-0.38224
	58562	-0.3822
	51378	-0.38092000000000004
	56434	-0.38064000000000003
	54590	-0.37992000000000004
	51367	-0.37844000000000005
	53681	-0.378
	57370	-0.3778
	59074	-0.3769
	56994	-0.3761
	54339	-0.37556
	53691	-0.37536
	57760	-0.3748
	57825	-0.3738
	56394	-0.3732
	56548	-0.3726
	54925	-0.37224
	58034	-0.37096
	53574	-0.37064
	54801	-0.37016000000000004
	50833	-0.36960000000000004
	54828	-0.36920000000000003
	53696	-0.36824
	53866	-0.36824
	51241	-0.36792
	54817	-0.36792
	57603	-0.3657
	54204	-0.36560000000000004
	54569	-0.36536
	56479	-0.3653
	57537	-0.364
	56459	-0.3631
	53753	-0.36304000000000003
	51232	-0.36268
	59256	-0.3623
	54807	-0.36144
	54476	-0.36088000000000003
	54816	-0.35952000000000006
	53772	-0.35928000000000004
	54622	-0.35840000000000005
	53885	-0.35576
	59271	-0.3555
	57768	-0.3543
	58377	-0.3538
	57729	-0.3531
	51133	-0.35268000000000005
	54214	-0.35252
	57204	-0.3518
	53337	-0.35172000000000003
	54324	-0.35144000000000003
	54829	-0.35104
	59650	-0.3503
	54800	-0.35024000000000005
	58102	-0.3471
	58369	-0.3464
	54337	-0.34512000000000004
	53924	-0.34496000000000004
	54346	-0.34216
	54471	-0.33996000000000004
	58472	-0.3393
	54041	-0.33904
	54827	-0.33840000000000003
	57911	-0.3384
	59492	-0.3382
	54706	-0.33688
	53567	-0.33512000000000003
	57739	-0.3348
	58004	-0.33408000000000004
	54602	-0.33288000000000006
	54475	-0.33212
	56186	-0.3317
	57736	-0.3316
	50431	-0.33076
	54327	-0.33052000000000004
	54815	-0.3304
	54113	-0.32832
	57608	-0.3269
	53794	-0.326
	53615	-0.32544
	53651	-0.32264000000000004
	54408	-0.32176000000000005
	53486	-0.32168
	53669	-0.32096
	54932	-0.32096
	57771	-0.3198
	51567	-0.31976000000000004
	59425	-0.3188
	50514	-0.31852
	53890	-0.31832
	57811	-0.318
	53666	-0.31768
	59294	-0.3174
	59470	-0.3165
	59488	-0.3164
	54711	-0.31504
	53469	-0.31448000000000004
	58111	-0.3144
	54834	-0.31392000000000003
	56856	-0.3137
	50247	-0.31356000000000006
	53880	-0.31144
	58462	-0.3114
	57292	-0.31072000000000005
	53324	-0.30972
	54831	-0.30920000000000003
	59838	-0.3089
	57637	-0.3077
	56793	-0.3064
	54276	-0.30572
	54365	-0.30308
	50739	-0.30248
	59288	-0.2991
	58463	-0.2982
	54186	-0.29760000000000003
	59046	-0.2969
	53869	-0.29528
	54738	-0.29448
	51145	-0.29432
	54822	-0.29424
	52985	-0.29408
	58941	-0.2935
	51568	-0.29331999999999997
	53852	-0.29272000000000004
	54047	-0.29148
	56331	-0.29108
	54472	-0.28992
	54520	-0.28896000000000005
	54660	-0.28884
	54511	-0.28808
	54920	-0.2876
	57734	-0.2876
	57509	-0.2871
	54332	-0.28652000000000005
	53083	-0.28464
	50950	-0.28412000000000004
	54717	-0.2836
	56752	-0.2834
	54098	-0.28224
	57821	-0.2821
	53478	-0.2816
	56295	-0.2809
	50854	-0.28084
	50838	-0.28048
	54285	-0.28008000000000005
	54601	-0.2792
	58108	-0.2786
	57096	-0.27776
	53618	-0.27768000000000004
	56263	-0.2753
	53522	-0.27456
	56961	-0.2742
	58760	-0.2727
	56197	-0.2724
	54835	-0.2716
	54321	-0.27124000000000004
	58568	-0.2703
	56312	-0.26911999999999997
	53856	-0.268
	59276	-0.2661
	51495	-0.2658
	52707	-0.26572
	57902	-0.2652
	57188	-0.26504
	50954	-0.26492
	54323	-0.26336
	57589	-0.2627
	58268	-0.2625
	58104	-0.26232000000000005
	58744	-0.2605
	54094	-0.25944
	53420	-0.25868
	53778	-0.25856
	52112	-0.25832000000000005
	57437	-0.2582
	57087	-0.25816
	50934	-0.258
	50928	-0.25668
	54031	-0.25656
	51243	-0.256
	53662	-0.25416
	57184	-0.25416
	53276	-0.25128
	54371	-0.25128
	54825	-0.25048
	54905	-0.25048
	50353	-0.25044
	51656	-0.24980000000000002
	53897	-0.24968
	54026	-0.24968
	54929	-0.24864000000000003
	53352	-0.24775999999999998
	57735	-0.2477
	54326	-0.24731999999999998
	54259	-0.2456
	51777	-0.24496000000000004
	54115	-0.24308000000000002
	54342	-0.24304000000000003
	51642	-0.24248
	53665	-0.24216000000000004
	53874	-0.242
	57822	-0.2378
	54266	-0.2376
	57694	-0.236
	57193	-0.23552
	56575	-0.2354
	53783	-0.23528
	53860	-0.23528
	54421	-0.23528
	58366	-0.2352
	54474	-0.23464000000000002
	54809	-0.23456000000000002
	51356	-0.23452000000000003
	54824	-0.23408000000000004
	57185	-0.23248000000000002
	53884	-0.23224
	53512	-0.23204
	54927	-0.23199999999999998
	50939	-0.23163999999999998
	54612	-0.23144
	50524	-0.23140000000000002
	54454	-0.23008000000000003
	59297	-0.2288
	54218	-0.22808000000000003
	54225	-0.22736
	54024	-0.22628
	53588	-0.22592
	56483	-0.2254
	53993	-0.22519999999999998
	56646	-0.225
	57195	-0.22384
	53475	-0.22260000000000002
	54335	-0.21856
	53343	-0.21736
	57883	-0.2167
	54836	-0.21624
	53862	-0.2156
	57285	-0.2136
	56196	-0.2123
	57520	-0.212
	57719	-0.2119
	53776	-0.21144
	59851	-0.2107
	54135	-0.21056
	58361	-0.2098
	56585	-0.2082
	57308	-0.2061
	58269	-0.2046
	53562	-0.20436
	54284	-0.20172
	51526	-0.20044
	55598	-0.20044
	53893	-0.20040000000000002
	54349	-0.19972
	53619	-0.19936
	56195	-0.199
	57612	-0.1977
	56739	-0.1973
	53553	-0.19704
	58027	-0.1966
	53988	-0.19640000000000002
	50618	-0.19624
	53875	-0.19624
	53705	-0.19552000000000003
	57510	-0.1939
	53727	-0.19272
	53545	-0.19232000000000002
	54293	-0.19172
	54814	-0.19144000000000003
	50434	-0.191
	53446	-0.19084
	54405	-0.19016
	59290	-0.1899
	51815	-0.18908000000000003
	59842	-0.1868
	54514	-0.18656
	56499	-0.1861
	54913	-0.18560000000000001
	50834	-0.1854
	59631	-0.1829
	54318	-0.18272
	50915	-0.18172
	54914	-0.18016000000000001
	54333	-0.17832
	57176	-0.17816
	56125	-0.17748
	54102	-0.1736
	50832	-0.17088000000000003
	57840	-0.1697
	57359	-0.1694
	57860	-0.1678
	53490	-0.16576000000000002
	53973	-0.1652
	50527	-0.1646
	53272	-0.16448000000000002
	54470	-0.16444000000000003
	54267	-0.1634
	50564	-0.16336
	53966	-0.1628
	52643	-0.16192
	56841	-0.1611
