	56964	-3.1314596600000004
	56948	-3.0092868800000003
	54192	-2.91511844
	57056	-2.84424
	56962	-2.78545732
	56977	-2.7523239800000003
	57273	-2.7396
	54911	-2.7354
	54276	-2.56614128
	56684	-2.5421375600000005
	57185	-2.50704
	57186	-2.48976
	58230	-2.47915344
	57065	-2.47824
	57271	-2.47272
	58246	-2.4588426
	54293	-2.4475588000000004
	57063	-2.43288
	58343	-2.41893898
	57070	-2.41836
	59021	-2.40624
	58450	-2.4054
	56969	-2.40273134
	57076	-2.39796
	56688	-2.3856004800000004
	54169	-2.37308572
	54291	-2.36918768
	56959	-2.36775156
	57080	-2.36148
	57927	-2.3609999999999998
	54904	-2.35296
	53998	-2.34828
	54099	-2.32641182
	57067	-2.32212
	54274	-2.3156409200000003
	56961	-2.30179262
	57081	-2.2995599999999996
	58323	-2.29635588
	57274	-2.29092
	56569	-2.28384112
	54292	-2.2836359600000002
	54261	-2.28312306
	56976	-2.28025082
	58245	-2.2774811600000002
	54263	-2.2733779600000004
	54765	-2.27112
	58255	-2.2591193400000003
	59229	-2.25108
	56985	-2.24578394
	57261	-2.24436
	57188	-2.24316
	58223	-2.24116784
	58358	-2.2323459600000004
	59421	-2.2278
	57072	-2.22456
	57074	-2.2169999999999996
	57193	-2.21328
	57078	-2.2076399999999996
	56670	-2.2040338800000003
	56673	-2.1948016800000003
	54824	-2.1917999999999997
	57084	-2.19012
	58236	-2.1826972400000004
	58341	-2.1824920800000003
	56975	-2.17951726
	59215	-2.178
	58250	-2.17715792
	56952	-2.17654244
	56869	-2.17151602
	58342	-2.16884894
	56949	-2.16823346
	56666	-2.16618186
	57066	-2.1625199999999998
	58220	-2.1621812400000002
	56958	-2.159309
	56571	-2.14925616
	58234	-2.14782004
	54259	-2.1447426400000005
	57175	-2.1437999999999997
	54290	-2.14330652
	54096	-2.14022912
	58122	-2.1326382
	58354	-2.11899506
	56870	-2.11837958
	57281	-2.1157199999999996
	54285	-2.11150672
	57085	-2.1098399999999997
	54908	-2.1012
	58345	-2.1004280800000004
	54195	-2.0946835999999998
	54851	-2.09412
	57087	-2.08968
	56863	-2.08729784
	56665	-2.08411786
	57293	-2.07936
	50833	-2.07611662
	54351	-2.07355212
	56880	-2.07293664
	56788	-2.07037214
	56669	-2.06965408
	54852	-2.06844
	57177	-2.0659199999999998
	56954	-2.06001156
	56966	-2.05324128
	56793	-2.04965098
	58316	-2.0481122800000002
	56871	-2.0454452
	59012	-2.0425199999999997
	57075	-2.0406
	57169	-2.0382
	58331	-2.036213
	56867	-2.03477688
	54828	-2.0322
	58451	-2.0298
	54825	-2.02476
	57195	-2.02092
	54273	-2.02021052
	56761	-2.01456862
	56781	-2.00615706
	57082	-2.00484
	58131	-1.9972326000000002
	54774	-1.99524
	56778	-1.99436036
	58346	-1.9897442600000002
	54842	-1.9889999999999999
	56772	-1.9875900800000001
	59209	-1.9858799999999999
	56671	-1.9813327
	58242	-1.9809223800000002
	58320	-1.9747675800000002
	56674	-1.9718953399999999
	57051	-1.9716
	58460	-1.9713
	56777	-1.97066438
	58104	-1.9681199999999999
	51328	-1.96553538
	58443	-1.95528
	58240	-1.95507222
	58472	-1.95204
	56567	-1.9501483800000001
	50832	-1.94686582
	54098	-1.9467632400000001
	59001	-1.9457999999999998
	58441	-1.9428652
	54171	-1.9331201000000002
	54906	-1.9316399999999998
	57179	-1.9310399999999999
	54744	-1.92948
	59038	-1.9281599999999999
	58356	-1.9204001800000001
	57295	-1.91316
	58225	-1.9128092600000002
	54732	-1.9116
	57903	-1.9103473400000002
	58330	-1.9082957400000002
	58344	-1.9079880000000002
	56982	-1.9069622000000002
	56664	-1.90675704
	54069	-1.90624414
	56872	-1.90552608
	58339	-1.9049106
	56652	-1.90347448
	58241	-1.90306416
	58458	-1.9015199999999999
	56862	-1.9008074000000001
	58464	-1.8998399999999998
	57053	-1.8992399999999998
	57162	-1.89756
	56876	-1.89731968
	54822	-1.8912
	57071	-1.8904799999999997
	56783	-1.8839842800000002
	58452	-1.8825599999999998
	54267	-1.882343
	56885	-1.88193268
	58117	-1.8796759200000002
	58118	-1.87793206
	56883	-1.87280306
	58247	-1.8706488800000003
	56989	-1.8689050200000001
	56786	-1.86603278
	59635	-1.8658799999999998
	57181	-1.86492
	58461	-1.8595
	56994	-1.8585444400000002
	57090	-1.8544800000000001
	54936	-1.8532799999999998
	58238	-1.8521844800000002
	58138	-1.8519793199999999
	59023	-1.85136
	59838	-1.8459599999999998
	56873	-1.8443884000000001
	59227	-1.8435599999999999
	56785	-1.84346518
	54266	-1.8423368000000002
	54172	-1.8420290600000002
	58257	-1.84120842
	59213	-1.83288
	58377	-1.83074526
	56875	-1.8235646600000002
	54841	-1.8225599999999997
	56752	-1.8172047000000002
	58351	-1.8158711600000002
	54286	-1.8128963400000002
	58359	-1.81012668
	57191	-1.8095999999999999
	54836	-1.80564
	57292	-1.8042
	58254	-1.8014073800000001
	56881	-1.7997661
	54905	-1.79952
	58321	-1.79556032
	59256	-1.7955599999999998
	56693	-1.79186744
	57079	-1.7911199999999998
	58215	-1.78776424
	58235	-1.78725134
	54260	-1.78632812
	54935	-1.78548
	54764	-1.78512
	54816	-1.7841599999999997
	53995	-1.7840399999999998
	54165	-1.77935268
	56950	-1.77853204
	56775	-1.77063338
	54909	-1.7618399999999999
	58147	-1.7592470000000002
	54831	-1.7563199999999999
	56764	-1.75370768
	58126	-1.75268188
	56944	-1.7525793
	58506	-1.75176
	53864	-1.75116
	56223	-1.74621934
	58224	-1.74427032
	58109	-1.74396258
	56654	-1.7433471
	54252	-1.7429367800000002
	54164	-1.74098776
	58311	-1.7405774400000003
	56578	-1.73914132
	59015	-1.7369999999999999
	58456	-1.72956
	58314	-1.72939622
	56756	-1.72929364
	57187	-1.72668
	54731	-1.72656
	58251	-1.72652398
	53984	-1.72596
	54834	-1.7235599999999998
	53972	-1.71996
	57077	-1.71972
	58214	-1.7175995200000003
	54181	-1.7167788800000001
	56763	-1.7144195400000002
	59017	-1.71432
	59037	-1.71192
	58264	-1.7100086
	58326	-1.70939312
	58249	-1.7069312
	59025	-1.7052
	54076	-1.7034434800000002
	58130	-1.70293058
	53994	-1.70088
	56984	-1.6972886800000002
	57285	-1.6969199999999998
	56856	-1.69554482
	53958	-1.692
	56978	-1.6909287200000003
	56970	-1.6898003400000001
	58128	-1.6886719600000002
	58329	-1.68559456
	56898	-1.68405586
	56646	-1.68108104
	56767	-1.677183
	58100	-1.6751999999999998
	54759	-1.67268
	59632	-1.6655999999999997
	57094	-1.66404
	58367	-1.6635
	58114	-1.66323212
	59228	-1.66248
	58202	-1.66169342
	54161	-1.6600521400000001
	57061	-1.6596
	56768	-1.6578979600000001
	58353	-1.6521534800000002
	55493	-1.6481528600000002
	58125	-1.6481528600000002
	54776	-1.6468800000000001
	56886	-1.6454857800000002
	57809	-1.6431264399999999
	57290	-1.64268
	57098	-1.6414799999999998
	56766	-1.63276586
	57192	-1.6320000000000001
	56774	-1.62927814
	54917	-1.6292399999999998
	58108	-1.6289704000000003
	56782	-1.6264059
	54863	-1.6213199999999999
	56882	-1.61296792
	56746	-1.61183954
	58221	-1.61081374
	57908	-1.6039408800000001
	56742	-1.59829898
	58237	-1.59696544
	57178	-1.5966
	53967	-1.59648
	58336	-1.59593964
	53978	-1.59576
	58327	-1.5938880400000002
	54284	-1.5918364400000002
	58362	-1.5916
	54833	-1.5894
	56748	-1.5877332400000002
	58244	-1.58681002
	56697	-1.58598938
	50639	-1.5855790600000002
	57808	-1.58455326
	53961	-1.5844799999999999
	53979	-1.584
	59022	-1.58172
	58369	-1.5795
	58352	-1.57644944
	54734	-1.5761999999999998
	56462	-1.57347462
	59446	-1.5709199999999999
	54766	-1.5709199999999999
	59658	-1.56948
	56879	-1.5674224
	53986	-1.5659999999999998
	58148	-1.56413984
	54835	-1.56384
	58463	-1.5621
	54371	-1.56198566
	56757	-1.56198566
	58462	-1.5575
	54821	-1.55556
	56790	-1.5520354
	54353	-1.5515225
	54722	-1.5495599999999998
	53987	-1.54944
	57182	-1.5469199999999999
	54470	-1.5458806
	59425	-1.5450000000000002
	59218	-1.5443999999999998
	57099	-1.54344
	54186	-1.5419825600000001
	53993	-1.54152
	54374	-1.5407516
	54486	-1.5399309600000002
	53989	-1.53828
	54803	-1.5299999999999998
	53464	-1.52874974
	54929	-1.52844
	54777	-1.52628
	54922	-1.52412
	57294	-1.52352
	54092	-1.5228001
	53854	-1.52136
	56854	-1.52003044
	54915	-1.51956
	54846	-1.515
	56996	-1.5134653200000001
	56844	-1.5115163
	54807	-1.51128
	54579	-1.50966986
	58334	-1.50782342
	56889	-1.50772084
	54914	-1.50696
	58022	-1.5061200000000001
	58340	-1.5028995800000002
	56586	-1.49961702
	56745	-1.4991041200000002
	54712	-1.4976
	56838	-1.49746284
	57197	-1.49592
	56643	-1.49551382
	54386	-1.4944880200000001
	56987	-1.49376996
	57184	-1.49232
	54729	-1.4922
	53983	-1.49196
	58021	-1.4913599999999998
	54737	-1.49016
	53982	-1.4826
	58514	-1.48188
	54843	-1.4805599999999999
	59027	-1.48044
	57194	-1.4791199999999998
	59842	-1.47792
	58129	-1.4751004
	56986	-1.47448492
	58006	-1.4743199999999999
	54817	-1.47372
	58207	-1.4669999999999999
	54802	-1.4641199999999999
	54832	-1.46352
	50442	-1.4613546800000001
	56946	-1.4613546800000001
	57156	-1.46028
