	56395	-2.4577484800000002
	56693	-2.30934528
	56497	-2.29522304
	56387	-2.23227136
	56592	-2.2090534400000004
	56489	-2.15268416
	56492	-2.073456
	56390	-2.0272595200000003
	57605	-1.9981772800000002
	56378	-1.9780710400000001
	56394	-1.9756774400000001
	56396	-1.96502592
	56595	-1.9312761600000001
	56257	-1.9076992000000002
	57803	-1.88531904
	56485	-1.85515968
	56491	-1.85168896
	57732	-1.6823417600000001
	54115	-1.6742362
	56399	-1.64787392
	50727	-1.6305120000000002
	56493	-1.6239379200000001
	54339	-1.6192761
	57731	-1.6187916800000002
	56357	-1.5935392
	54351	-1.5583061
	53593	-1.5380634499999999
	57735	-1.5323827200000002
	54540	-1.5219512
	54336	-1.5089204
	54365	-1.5070042
	54267	-1.4867099000000001
	54470	-1.4843582
	56593	-1.46979008
	57739	-1.46177152
	50527	-1.4454245
	57606	-1.4367584
	54475	-1.4320111
	56499	-1.4228755200000003
	56473	-1.4162931200000002
	56598	-1.40707776
	56371	-1.40516288
	54374	-1.3989131000000001
	54332	-1.3946452
	54291	-1.3943839
	54027	-1.3901160000000001
	54261	-1.3812318000000001
	54363	-1.3727831000000001
	54449	-1.36309635
	56480	-1.3552563200000003
	54471	-1.3507468
	54249	-1.3400334999999999
	54371	-1.3339365
	54483	-1.3308009
	57800	-1.3290464000000002
	53083	-1.3240942
	56247	-1.3218656000000002
	56386	-1.3201900800000002
	54225	-1.3114647
	54472	-1.3054548
	54333	-1.2972674
	54338	-1.2953512
	54318	-1.29435075
	54335	-1.2920414
	54218	-1.2909091
	54347	-1.2860315
	54304	-1.28217705
	57707	-1.2806956800000002
	54353	-1.2784538
	54349	-1.2754052999999999
	57507	-1.2741132800000001
	56596	-1.27124096
	54276	-1.2708761
	54777	-1.26499065
	50442	-1.2634725999999998
	54260	-1.2617306000000001
	54274	-1.2551981
	54181	-1.253369
	54751	-1.2524589000000002
	56498	-1.2513740800000002
	54346	-1.2387362
	50775	-1.2371684
	50968	-1.2358619
	54454	-1.234207
	54248	-1.2235808000000001
	54226	-1.2177451
	54342	-1.2160031
	54455	-1.2153063
	54244	-1.2138256
	58143	-1.2052972800000001
	56267	-1.20422016
	54266	-1.2007606
	54213	-1.1968411
	56792	-1.1944064
	54214	-1.1942281
	54311	-1.19218715
	54486	-1.1896989
	54331	-1.1863891
	57744	-1.1811
	57708	-1.1800448000000001
	54377	-1.1760242
	50833	-1.1754145
	54334	-1.1729757
	54243	-1.1722789
	54157	-1.1712337
	54313	-1.1660077
	54236	-1.1624366
	54254	-1.1537266
	54436	-1.1536371
	57722	-1.1513216
	50745	-1.1485877
	54476	-1.1485006
	54259	-1.1443198
	56384	-1.1416275200000001
	54094	-1.1382227999999999
	50834	-1.1308193
	56697	-1.13061696
	54541	-1.12845425
	50832	-1.1249836
	54569	-1.1216738
	56381	-1.11410112
	53492	-1.11365485
	50776	-1.1124412
	56286	-1.11218624
	57714	-1.11051072
	54321	-1.1092185
	57508	-1.1082368000000002
	56582	-1.1033299200000002
	57506	-1.10237248
	54452	-1.1012924
	50842	-1.098331
	50548	-1.0963277
	56376	-1.0962688
	57736	-1.09423424
	54474	-1.0912758999999999
	54187	-1.0892726
	54438	-1.0863237000000001
	53590	-1.08501085
	56691	-1.08477952
	54293	-1.0830885000000001
	54237	-1.0798658
	50557	-1.0785593
	57647	-1.0784364800000001
	54494	-1.069588
	50934	-1.066975
	54156	-1.0662782
	52980	-1.0636472
	54195	-1.0635781
	57832	-1.06108288
	54752	-1.05851515
	50445	-1.0584392
	53192	-1.0581779
	56298	-1.0580908800000002
	50742	-1.0574811
	54285	-1.0573069
	54493	-1.0539971
	56290	-1.0525856
	57723	-1.0517478400000002
	50953	-1.0488582
	54362	-1.0480743000000001
	54722	-1.0471769
	54624	-1.04490925
	54132	-1.0402353
	54423	-1.03536125
	54453	-1.0195055000000002
	50963	-1.0194184000000002
	50655	-1.0176764
	59492	-1.0102
	54539	-1.00838815
	50618	-1.0063534
	54169	-1.0050469
	56228	-1.00432188
	50425	-1.0033919999999998
	54099	-1.0011274
	54616	-1.00051105
	54325	-0.9993854
	54290	-0.9974692
	54231	-0.9945949
	54404	-0.9882179999999999
	59462	-0.9876
	54252	-0.9843171000000001
	54844	-0.98427945
	54628	-0.98046025
	50758	-0.9776975
	52978	-0.97544755
	50779	-0.9723844
	56496	-0.97168192
	59500	-0.9662
	54945	-0.9655415
	59451	-0.9653
	56296	-0.95349056
	56891	-0.9532512000000001
	54164	-0.9522643
	56976	-0.95109696
	54590	-0.9506964999999999
	50873	-0.9478222000000001
	59659	-0.9475
	57614	-0.94738688
