	57481	-1.9879
	57482	-1.867
	58148	-1.7957
	57385	-1.787
	54610	-1.7470400000000001
	57486	-1.6186
	57260	-1.6143
	58147	-1.5487
	54502	-1.5106400000000002
	58247	-1.4896
	58250	-1.4841
	57389	-1.477
	53696	-1.47632
	54534	-1.4748
	58140	-1.4706
	54620	-1.46744
	54708	-1.4468800000000002
	57361	-1.4423
	57485	-1.4375
	54626	-1.43384
	57278	-1.4313
	57438	-1.4288
	59856	-1.4276
	54703	-1.4196
	57370	-1.4195
	54614	-1.4187200000000002
	53699	-1.41792
	57298	-1.4175200000000001
	57387	-1.4147
	58429	-1.4107
	57395	-1.4018
	54541	-1.40072
	57496	-1.3977
	57102	-1.3964800000000002
	54609	-1.39352
	58132	-1.3923
	58404	-1.3923
	54505	-1.3872
	58145	-1.3842
	57483	-1.3836
	57279	-1.3813
	58401	-1.3773
	59626	-1.3741
	57268	-1.338
	53689	-1.33464
	57381	-1.3307
	58158	-1.3249
	53796	-1.3218400000000001
	58126	-1.3182
	57249	-1.3046
	58139	-1.299
	53698	-1.2984
	57489	-1.2915
	54611	-1.28864
	54506	-1.28576
	54602	-1.2831200000000003
	54514	-1.2828
	54704	-1.28272
	54512	-1.2776800000000001
	57265	-1.276
	54596	-1.2694400000000001
	58408	-1.2677
	54533	-1.26352
	54531	-1.2573600000000003
	57492	-1.2562
	54711	-1.2541600000000002
	57119	-1.2524
	58520	-1.2471
	57362	-1.2448
	54623	-1.2421600000000002
	57156	-1.2359200000000001
	54706	-1.2317600000000002
	58154	-1.2317
	54702	-1.23144
	58251	-1.231
	57339	-1.2299
	57493	-1.2277
	53790	-1.2266400000000002
	53599	-1.2216
	56096	-1.22144
	57271	-1.2186400000000002
	54710	-1.21856
	58402	-1.2177
	54308	-1.2171200000000002
	58420	-1.2166
	54709	-1.2161600000000001
	58246	-1.2147
	57127	-1.2142400000000002
	57011	-1.2124800000000002
	53869	-1.20744
	57175	-1.2016
	58254	-1.1976
	58114	-1.1965
	54636	-1.19432
	57296	-1.1904000000000001
	57169	-1.1886400000000001
	58418	-1.1793
	54601	-1.1781599999999999
	58249	-1.1738
	53697	-1.1702400000000002
	58141	-1.1683
	58035	-1.1671
	54412	-1.16616
	56095	-1.1652
	57399	-1.1641
	57494	-1.1566
	58146	-1.155
	57299	-1.1528
	54507	-1.1511200000000001
	54633	-1.14984
	53596	-1.1356
	57113	-1.1346399999999999
	57253	-1.1335
	58135	-1.1298
	54594	-1.1291200000000001
	54707	-1.1291200000000001
	58416	-1.1278
	58130	-1.123
	53899	-1.11848
	53680	-1.11672
	58026	-1.1166
	53948	-1.11128
	59427	-1.1109
	54715	-1.1093600000000001
	53691	-1.1088
	57042	-1.10464
	57306	-1.0979
	57041	-1.09488
	58523	-1.0886
	57111	-1.08712
