	54662	-3.3234999499999995
	53979	-3.2451923000000003
	54902	-3.2169712
	54759	-3.16454747
	54814	-3.15803864
	53987	-3.1227057
	54871	-3.1002585
	53993	-3.0591204000000003
	53985	-3.0426093
	53982	-3.0392134000000004
	54904	-2.9942901799999997
	56952	-2.9741999999999997
	53974	-2.8935410000000004
	54905	-2.8931178399999995
	56961	-2.8842000000000003
	56856	-2.8824
	53995	-2.8786693
	56966	-2.871
	53992	-2.8615727000000004
	53889	-2.8346397000000003
	53886	-2.8256315499999998
	54804	-2.81661054
	54849	-2.7886339899999997
	54802	-2.78680695
	58024	-2.77310415
	54752	-2.7599722999999994
	58022	-2.7599722999999994
	54579	-2.7554046999999997
	54805	-2.6838075699999995
	53773	-2.6709040999999996
	57093	-2.6701142
	58030	-2.61689223
	54765	-2.6136949099999995
	54764	-2.5995353499999996
	51328	-2.5967947899999997
	53978	-2.5854509
	54901	-2.5532484
	53983	-2.5427094000000006
	58203	-2.5405200000000003
	58118	-2.53176
	53892	-2.5305645899999996
	58212	-2.5291200000000003
	53869	-2.52885174
	58128	-2.5258800000000003
	57355	-2.5183199999999997
	54774	-2.5128651399999997
	58109	-2.4486000000000003
	58036	-2.44692
	53994	-2.4311130999999997
	58102	-2.4279599999999997
	57191	-2.4148362
	57072	-2.4143678
	53988	-2.3893084
	53997	-2.3884887
	54844	-2.36772965
	54900	-2.364249
	53890	-2.3613350099999995
	58221	-2.35908
	57090	-2.3424684
	54660	-2.3404382399999997
	58129	-2.3274
	54914	-2.3262786799999997
	58108	-2.3150399999999998
	53964	-2.31394616
	57091	-2.3093291000000002
	54807	-2.3080082799999997
	53986	-2.2950429
	53873	-2.29362034
	53984	-2.289305
	58038	-2.28516
	58026	-2.2790399999999997
	53989	-2.2597958
	54908	-2.2552525
	53866	-2.2433767399999995
	54809	-2.24200646
	58202	-2.24112
	58011	-2.23915171
	56969	-2.23824
	58015	-2.23332
	58025	-2.22385025
	56964	-2.2236
	58243	-2.21892
	57293	-2.2174056
	54575	-2.2167704699999997
	58004	-2.21319
	53874	-2.20900555
	58132	-2.20404
	58035	-2.20272
	58008	-2.2017142
	57085	-2.2000748
	53963	-2.19107772
	58032	-2.1822850899999997
	54911	-2.17840263
	54640	-2.17314989
	50431	-2.1721221799999997
	57294	-2.1715024
	53781	-2.1672120099999996
	58251	-2.15412
	57273	-2.1485508
	53973	-2.14437401
	58210	-2.1437999999999997
	58001	-2.1392999
	54475	-2.13820775
	54827	-2.1364948999999998
	58100	-2.1360211000000002
	53961	-2.12941512
	54483	-2.1278164599999996
	53787	-2.1274738899999996
	57099	-2.1270044
	54753	-2.1263319899999997
	53865	-2.1198231599999997
	58214	-2.118
	54751	-2.1177677399999997
	54766	-2.1159407
	58141	-2.10684
	54906	-2.1020095199999997
	54776	-2.1007534299999997
	57189	-2.0953874000000003
	53685	-2.0869364399999997
	58002	-2.08488102
	58220	-2.08104
	58104	-2.0798131
	54800	-2.07802962
	58126	-2.07264
	58117	-2.0696399999999997
	54939	-2.0678667099999997
	53981	-2.0675241399999997
	53962	-2.06718157
	58241	-2.0638799999999997
	54915	-2.06124369
	58127	-2.05632
	54744	-2.05542
	57196	-2.0511236
	54569	-2.0474267
	53966	-2.04731251
	58236	-2.04708
	58007	-2.0450344
	57081	-2.0425753
	57363	-2.02908
	54821	-2.02869954
	58005	-2.0270010000000003
	58147	-2.02332
	54816	-2.0195643399999996
	53998	-2.0111925
	58016	-2.0110799999999998
	58143	-1.9931999999999999
	57198	-1.9925736
	54736	-1.9809681199999998
	58101	-1.9771163999999999
	57348	-1.9730400000000001
	58041	-1.97172
	54632	-1.9580159299999997
	57186	-1.9576778
	58048	-1.9574399999999998
	57094	-1.9549845000000001
	53897	-1.9531057599999997
	57349	-1.94736
	57281	-1.9381221000000002
	53885	-1.92958262
	54819	-1.9283265299999999
	58215	-1.92312
	58021	-1.9210183699999996
	57259	-1.91892
	53975	-1.91782105
	54778	-1.9110838399999999
	54563	-1.9040040599999999
	55664	-1.90103512
	53879	-1.8978377999999998
	53872	-1.8972668499999998
	57098	-1.8862468000000001
	57079	-1.8855442000000002
	58301	-1.8775814
	57390	-1.8761762000000002
	57388	-1.87428
	58013	-1.87188
	53871	-1.8676916399999999
	53895	-1.86632136
	58045	-1.8631199999999999
	58321	-1.8616799999999998
	58316	-1.85808
	51377	-1.85273275
	58006	-1.8518194
	54855	-1.83994347
	56357	-1.8391199999999999
	58049	-1.8378
	53967	-1.8340055899999999
	53955	-1.8261264799999999
	57193	-1.8110686
	58107	-1.81092
	58246	-1.8072
	53896	-1.80637161
	54702	-1.79986278
	56959	-1.79976
	58323	-1.79928
	53883	-1.7950667999999999
	56596	-1.79448
	58148	-1.79388
	53862	-1.79369652
	58135	-1.7913599999999998
	54806	-1.7893572999999998
	58234	-1.78608
	54801	-1.78307685
	57156	-1.7827304
	56196	-1.7802
	53991	-1.7791003
	57086	-1.7776951
	57184	-1.7764069999999998
	57056	-1.7735966
	53878	-1.77200042
