	58656	-2.2589
	58665	-2.1056
	58660	-2.0941
	58836	-2.0047
	54806	-1.91018511
	58828	-1.9085
	53980	-1.84709403
	58936	-1.8097
	58714	-1.7853
	54816	-1.7548839900000002
	58633	-1.7238
	58664	-1.7059
	58903	-1.7011
	58926	-1.6996
	58637	-1.6687
	56146	-1.6244
	58911	-1.6237
	58632	-1.6091
	58806	-1.5994
	57307	-1.5969
	59130	-1.5935
	58635	-1.5925
	58667	-1.582
	54834	-1.5798902400000001
	53892	-1.5795169199999999
	58555	-1.5599
	58843	-1.55
	57969	-1.5489
	53889	-1.54825137
	57865	-1.5386
	54809	-1.52949204
	58752	-1.5271
	56567	-1.5245
	58929	-1.5147
	54532	-1.5122259900000001
	53899	-1.5085861200000001
	54805	-1.49449329
	58712	-1.4836
	58826	-1.4761
	59055	-1.4735
	54732	-1.45454805
	53996	-1.4520281400000001
	58658	-1.4415
	54744	-1.44082854
	58549	-1.4407
	54518	-1.44017523
	54829	-1.4400819
	54812	-1.4281356600000001
	54729	-1.42598907
	51434	-1.41959547
	58623	-1.4187
	54820	-1.4084430300000002
	53792	-1.4063897699999999
	58906	-1.403
	57975	-1.3889
	58751	-1.3885
	56492	-1.385
	53790	-1.3845505500000002
	56399	-1.3769
	57079	-1.3754042100000001
	53985	-1.37512422
	58719	-1.3589
	59096	-1.3467
	53895	-1.3333123800000002
	57507	-1.3289
	58718	-1.3276
	54533	-1.32192612
	51433	-1.31708013
	53276	-1.31070042
	57971	-1.3106
	56493	-1.3082
	58558	-1.308
	54830	-1.30167351
	56835	-1.2985
	59303	-1.2969
	54522	-1.2916872
	54539	-1.28767401
	54778	-1.28366082
	53464	-1.27484205
	59315	-1.2743
	57776	-1.2704
	57407	-1.2611
	51431	-1.26068936
	58760	-1.2597
	57887	-1.2582
	58750	-1.2567
	59131	-1.2551
	57304	-1.255
	53987	-1.24007571
	57875	-1.2353
	54640	-1.23158268
	53195	-1.2304773999999998
	54534	-1.22859612
	54261	-1.22343772
	59082	-1.2207
	58928	-1.2204
	53988	-1.2188898000000001
	54831	-1.2074102100000002
	53997	-1.20535695
	59107	-1.2053
	53784	-1.20274371
	57778	-1.2017
	54631	-1.20003714
	54515	-1.19985048
	59312	-1.198
	58942	-1.1964
	56651	-1.1956
	57072	-1.19219742
	59063	-1.1898
	53893	-1.18725093
	58631	-1.1851
	58659	-1.1835
	57308	-1.1831
	54455	-1.1828862299999998
	58542	-1.1811
	59137	-1.1778
	59071	-1.1766
	53986	-1.17073152
	51470	-1.1697601599999998
	50727	-1.16836689
	56186	-1.1599
	57868	-1.1579
	54535	-1.15738533
	51430	-1.15524082
	53974	-1.15094556
	53685	-1.1506655700000001
	56297	-1.1463
	58557	-1.1401
	54871	-1.13479947
	54906	-1.13461281
	53348	-1.1342684399999998
	58940	-1.1342
	53894	-1.12817304
	54453	-1.12715543
	53446	-1.12224232
	57603	-1.1198
	58820	-1.1193
	54738	-1.1162268
	56384	-1.1153
	53972	-1.11370689
	58546	-1.1121
	54622	-1.11193362
	54727	-1.11118698
	59317	-1.109
	57965	-1.1086
	54523	-1.1061471600000001
	57874	-1.1031
	57003	-1.10297394
	58706	-1.1005
	57981	-1.1
	54541	-1.09774746
	53682	-1.0948542300000002
	57973	-1.0948
	54913	-1.0928943
	59091	-1.0928
	54531	-1.091961
	54833	-1.08412128
	57111	-1.08393462
	54633	-1.08365463
	54274	-1.08198415
	54908	-1.0790814599999998
	54826	-1.07740152
	54632	-1.07721486
	58619	-1.0719
	58725	-1.0694
	54606	-1.0692818099999999
	54711	-1.06900182
	58917	-1.0672
	54718	-1.06666857
	54901	-1.06144209
	54861	-1.0611621
	51328	-1.06101177
	53799	-1.06097544
	53795	-1.0602288
	53773	-1.05957549
	53984	-1.0592955
	53231	-1.05873854
	54737	-1.05752223
	54506	-1.05686892
	54386	-1.0557320099999998
	54725	-1.0522957499999999
	53982	-1.0514557800000002
	54437	-1.0455759900000001
	54819	-1.04473602
	57508	-1.0445
	58848	-1.0444
	53994	-1.0431494099999998
	53965	-1.0417494600000001
	56856	-1.0396
	53419	-1.03915943
	58657	-1.0363
	54707	-1.0359630000000002
	54700	-1.03418973
	53791	-1.03372308
	56386	-1.033
	54821	-1.0318564799999999
	57962	-1.0311
	53992	-1.03101651
	50526	-1.03094647
	54811	-1.03008321
	53796	-1.02840327
	59134	-1.0284
	53970	-1.02607002
	53486	-1.02392343
	56851	-1.0239
	54835	-1.02252348
	54267	-1.02163356
	53457	-1.02068027
	54828	-1.02000357
	58735	-1.0181
	57081	-1.01683035
	54749	-1.0167370199999999
	54102	-1.0071875499999998
	54292	-1.0070408899999999
	53513	-1.00623426
	54827	-1.00227087
	54921	-1.00189755
	53976	-0.99853767
	54824	-0.99723105
	54579	-0.9931815199999999
	56190	-0.9926
	51356	-0.9925948799999998
	54766	-0.9925645499999999
	58834	-0.9918
	54705	-0.98845803
	56767	-0.9874
	54925	-0.98584479
	53463	-0.9836486199999999
	53896	-0.9826715699999999
	58837	-0.9805
	59133	-0.9797
	51465	-0.9795421400000001
	54293	-0.97814887
	58822	-0.978
	54822	-0.9771651
	57113	-0.97707177
	53989	-0.97697844
	53420	-0.9762422899999998
	58927	-0.975
	54540	-0.9743652
	58710	-0.9742
	56752	-0.9739
	54823	-0.97315191
	54421	-0.97305858
	53979	-0.9696053699999999
	51482	-0.96949593
	54286	-0.9665627299999999
	54807	-0.96372558
	53433	-0.9637028599999999
	58715	-0.9635
	58634	-0.9631
	58625	-0.9617
	53991	-0.9610190100000001
	54601	-0.9608323500000001
	58477	-0.9591
	58938	-0.9587
	54502	-0.9584057699999999
	51435	-0.9569564999999999
	54808	-0.95607252
	54905	-0.95597919
	54912	-0.9550458900000001
	54803	-0.9516860100000001
	58041	-0.9512
	53492	-0.9493527600000001
	51378	-0.94779025
	53512	-0.9465436399999999
	54619	-0.9456195600000001
	53324	-0.9452236999999999
	54266	-0.94441707
	58618	-0.9396
	54825	-0.93927312
	58550	-0.9383
	54290	-0.9375973799999999
	53384	-0.9375240499999999
	52875	-0.93693741
	53978	-0.93684654
	56189	-0.9348
	54284	-0.9261578999999999
	58569	-0.9256
	54800	-0.92312703
	58944	-0.9231
	57401	-0.9217
	54922	-0.91920717
	56757	-0.9192
	56296	-0.9164
	57071	-0.91566063
	54920	-0.91248741
	51377	-0.91215187
	58946	-0.9092
	56390	-0.9087
	54777	-0.9074475900000001
	58821	-0.9057
	53083	-0.90569883
	53954	-0.90548766
	54076	-0.9040122399999999
	59304	-0.9036
	54810	-0.9027810900000001
	56755	-0.9006
	53367	-0.8995391099999999
	54449	-0.89774127
	59842	-0.8961346699999999
	57860	-0.896
	53149	-0.89557929
	53490	-0.8954080200000001
	53696	-0.89512803
	53898	-0.8945680500000001
	54420	-0.89326143
	54903	-0.89307477
	58616	-0.8914
	57502	-0.8904
	51369	-0.89029953
	54814	-0.89008821
	54759	-0.88971489
	59313	-0.8897
	59102	-0.8896
	54519	-0.8894349
	54276	-0.88692635
	58754	-0.8851
	56593	-0.885
	53289	-0.8792267
	51469	-0.87915337
	58713	-0.8791
	54836	-0.87776865
	54776	-0.87720867
	50928	-0.87600018
	50987	-0.8754868699999999
	59124	-0.8753
	53975	-0.87412878
	53466	-0.8733603
	59092	-0.872
	51379	-0.8711604
	54914	-0.87030225
	58568	-0.8696
	53599	-0.86843565
	57604	-0.868
	53690	-0.8672223600000001
	59127	-0.8667
	53688	-0.8665690500000001
	59320	-0.8663
	54855	-0.8642358000000001
	54412	-0.8634891600000001
	58627	-0.8626
	53705	-0.8597664
	54848	-0.85835601
	57876	-0.8571
	54900	-0.85592943
	56291	-0.8555
	53691	-0.8542494900000001
	56295	-0.8542
	53782	-0.85406283
	57408	-0.8528
	54093	-0.85260791
	56194	-0.8508
	57771	-0.8499
	58907	-0.8484
	56307	-0.84791479
	54842	-0.8472497400000001
	54902	-0.84491649
	53995	-0.84407652
	59314	-0.8426
	54774	-0.84108996
	53484	-0.84087511
	53343	-0.8404351299999999
	54285	-0.8401418099999999
	54623	-0.83754342
	58666	-0.8374
	58941	-0.8354
	54717	-0.8350235100000001
	53467	-0.83354211
	53543	-0.8329554699999999
	54611	-0.83231694
	54863	-0.8315703
	53963	-0.8312903100000001
	54918	-0.8303570100000001
	54919	-0.8297037
	54751	-0.82634382
	56382	-0.8254
	53993	-0.82466388
	57011	-0.82345059
	54517	-0.82270395
	57609	-0.8215
	54709	-0.82083735
	51573	-0.8180694799999999
	54499	-0.81766413
	54916	-0.8166375
	53883	-0.8154242100000001
	53924	-0.81505089
	54935	-0.81421092
	56496	-0.8134
	56286	-0.8132
	54849	-0.81299763
	58548	-0.8128
	54374	-0.8122030799999999
	53983	-0.8115976800000001
	54752	-0.80973108
	58032	-0.80973108
	53602	-0.8086099099999999
	56761	-0.8083
	53378	-0.8078766099999999
	56756	-0.8076
	53694	-0.8070245100000001
	57306	-0.8053
	57035	-0.80422461
	57796	-0.803
	57719	-0.8001
	51358	-0.79827038
	59045	-0.7975
	56380	-0.7969
	54708	-0.79685154
	54353	-0.79658379
	54932	-0.7955449200000001
	58813	-0.7938
	58814	-0.7938
	54325	-0.7923306499999999
	54704	-0.7918117200000001
	57772	-0.7916
	54530	-0.7900384500000001
	57964	-0.7879
	54260	-0.78734421
	54818	-0.7867719
	53491	-0.78546528
	54429	-0.78462531
	58654	-0.7836
	54703	-0.7833186900000001
	57090	-0.78322536
	54527	-0.78229206
	56444	-0.7822
	54252	-0.78177113
	53368	-0.7797178899999999
	53519	-0.77968332
	54423	-0.7794921600000001
	57871	-0.7794
	51352	-0.77891126
	54701	-0.7779055500000001
	55598	-0.77612472
	52681	-0.7757589600000001
	58934	-0.7757
	59656	-0.7755
	54715	-0.7709058
	53890	-0.77006583
	53469	-0.77003833
	53695	-0.7697858399999999
	56768	-0.7697
	56393	-0.7682
	53781	-0.76791924
	58705	-0.7678
	56199	-0.7646
	53794	-0.76418604
	57974	-0.7641
	53785	-0.76371939
	58622	-0.7634
	53397	-0.7618527900000001
	53472	-0.7587455099999999
	54706	-0.7582129200000001
	53798	-0.75699963
	50978	-0.75632562
	54710	-0.75541302
	59426	-0.7551
	53891	-0.75494637
	57041	-0.75494637
	57405	-0.7536
	57895	-0.7532
	56548	-0.7528
	57763	-0.7515
	54628	-0.75149316
	59653	-0.7513
	52784	-0.74971989
	57505	-0.7466
	57896	-0.7458
	58003	-0.74514672
	53689	-0.74421342
	59125	-0.744
	54568	-0.7435662
	54263	-0.7420996
	59425	-0.7414
	53475	-0.74077966
	54904	-0.73945359
	53385	-0.73791979
	57786	-0.7375
	53877	-0.73646703
	57972	-0.7327
	58905	-0.7321
	59319	-0.7316
	53959	-0.7315205400000001
	59838	-0.73132952
	54765	-0.73114722
	59116	-0.7304
	54731	-0.7300272600000001
	54936	-0.72900063
	53786	-0.7286273099999999
	54846	-0.7260140700000001
	58040	-0.7241
	56383	-0.7237
