	57253	-2.74536
	56171	-2.54772
	57466	-2.41956
	57525	-2.39916
	54486	-2.2442937
	53988	-2.13932544
	53987	-2.1196884799999998
	57070	-2.11571696
	57079	-2.09365296
	56297	-2.06976
	56290	-2.0319599999999998
	56079	-2.0244
	57067	-2.01896632
	56390	-2.01864
	59441	-2.01228
	56386	-1.98564
	59848	-1.98156
	59471	-1.96704
	57065	-1.94240424
	52972	-1.9397267999999999
	50524	-1.9132558499999999
	50425	-1.90782075
	57475	-1.89612
	57606	-1.8738000000000001
	56383	-1.8388799999999998
	57522	-1.8312
	57460	-1.8051599999999999
	56391	-1.7965200000000001
	57481	-1.78488
	59071	-1.78488
	57362	-1.782
	57505	-1.7772000000000001
	54476	-1.7568457499999999
	57281	-1.75397768
	53997	-1.7533157599999998
	54261	-1.7495989499999998
	53989	-1.73941544
	53984	-1.72805248
	53986	-1.7247428799999998
	57407	-1.7132399999999999
	57469	-1.7034
	57304	-1.69068
	54707	-1.68377385
	50526	-1.67813745
	57178	-1.66505976
	58903	-1.6649999999999998
	56286	-1.65192
	53348	-1.6477411499999999
	56493	-1.6435199999999999
	59304	-1.6363199999999998
	54339	-1.63485795
	56146	-1.6342800000000002
	57368	-1.62564
	51058	-1.6016434499999999
	54472	-1.5888609
	57507	-1.58868
	51526	-1.5827212499999999
	57061	-1.5774874499999998
	54266	-1.57386405
	54301	-1.56520815
	53979	-1.5516508
	59435	-1.53948
	58140	-1.53012
	54351	-1.5146818499999999
	58047	-1.51176
	56287	-1.50384
	56045	-1.4948538
	57078	-1.48369368
	57179	-1.47872928
	54714	-1.4771394
	57537	-1.46904
	53491	-1.46214255
	57245	-1.4586198
	58100	-1.4578787999999998
	56296	-1.45668
	53367	-1.45167495
	59072	-1.44852
	50431	-1.4481522
	59097	-1.44624
	59093	-1.4453999999999998
	59470	-1.4424
	57389	-1.4421599999999999
	57502	-1.4408400000000001
	53972	-1.43658704
	57066	-1.4358148
	56186	-1.43232
	53397	-1.4287267499999998
	53982	-1.4282027199999998
	54834	-1.4243987999999999
	50727	-1.42288905
	59278	-1.4199599999999999
	51465	-1.4195676
	57464	-1.4178
	53499	-1.41745395
	53980	-1.4172526499999998
	52875	-1.4171519999999997
	57271	-1.41419208
	57623	-1.41036
	58147	-1.4090399999999998
	57072	-1.38760496
	52974	-1.38584985
	53579	-1.38484335
	57461	-1.383
	57996	-1.3812
	57517	-1.37916
	53599	-1.37900565
	53965	-1.3756842
	56067	-1.37135625
	57476	-1.3672799999999998
	54274	-1.3666256999999997
	57401	-1.3656
	54337	-1.35344055
	59271	-1.35276
	57074	-1.35208192
	58546	-1.3411199999999999
	52982	-1.34055735
	54386	-1.33773915
	58667	-1.3333199999999998
	57093	-1.33189336
	54204	-1.3293852
	50525	-1.3263657
	53483	-1.3252585499999998
	57317	-1.3225200000000001
	58656	-1.31964
	53195	-1.3178104499999999
	59074	-1.31616
	56475	-1.3142399999999999
	57057	-1.3108655999999999
	57081	-1.30982936
	57314	-1.3074
	56173	-1.30548
	57978	-1.3008
	54710	-1.2992908499999998
	53490	-1.28660895
	56263	-1.28568
	50136	-1.282281
	54806	-1.2808719
	53685	-1.2806705999999999
	56194	-1.27956
	59293	-1.2763200000000001
	57966	-1.2738
	57162	-1.26834904
	57395	-1.2672
	57187	-1.26305368
	57408	-1.26
	58154	-1.25988
	54208	-1.2598360499999999
	54608	-1.2546022499999998
	54117	-1.2541996499999999
	54102	-1.2532938
	58665	-1.2489599999999998
	57405	-1.24812
	57378	-1.2440399999999998
	56593	-1.24356
	59057	-1.2346799999999998
	56251	-1.23396
	53689	-1.2327612000000001
	51434	-1.2235014
	54584	-1.2176637
	56180	-1.2110400000000001
	54621	-1.20850455
	53985	-1.2037015199999999
	57972	-1.2035999999999998
	57609	-1.19532
	54475	-1.1902869
	57071	-1.18913928
	54711	-1.1746861499999999
	54700	-1.173579
	58449	-1.17324
	54225	-1.1685465
	53343	-1.16804325
	57233	-1.1669361
	58102	-1.16556
	59096	-1.16508
	51469	-1.163514
	57976	-1.15656
	58113	-1.15524
	56298	-1.15272
	57714	-1.14456
	57049	-1.1421762
	57143	-1.1407671
	56164	-1.1394
	58038	-1.1361599999999998
	53486	-1.13402355
	54377	-1.1300982
	59063	-1.12944
	57173	-1.1291252
	59041	-1.12716
	56399	-1.12704
	54236	-1.1264748
	54611	-1.1255689500000001
	51328	-1.125267
	54830	-1.1210396999999999
	51431	-1.1202345
	59075	-1.1196
	54703	-1.1192280000000001
	53664	-1.11570525
	57425	-1.11384
	54254	-1.11167925
	57035	-1.1087603999999998
	57077	-1.1060683199999999
	54715	-1.10564025
	59462	-1.10496
	53956	-1.10483505
	57603	-1.10388
	59107	-1.10364
	57520	-1.10196
	57486	-1.1011199999999999
	59064	-1.09896
	57510	-1.0986
	54342	-1.0960785
