	54342	-2.0883
	54590	-2.0091
	54471	-1.9869
	54470	-1.9822
	54249	-1.9576
	56543	-1.9326
	54347	-1.9306
	54476	-1.8596
	54494	-1.8419
	54483	-1.7971
	56567	-1.7896
	56654	-1.7844
	54575	-1.7755
	54608	-1.7601
	54332	-1.7421
	54729	-1.7268
	54231	-1.6875
	54493	-1.6758
	53689	-1.6739
	54613	-1.6704
	54338	-1.6698
	54336	-1.665
	54371	-1.6578
	54069	-1.6477
	54064	-1.6445
	54339	-1.6444
	54486	-1.6395
	54065	-1.6393
	59131	-1.6378
	54363	-1.6352
	54049	-1.6317
	59312	-1.618
	54700	-1.6021
	54346	-1.5976
	53691	-1.5859
	54621	-1.5795
	54096	-1.5667
	59306	-1.5657
	54374	-1.5648
	54236	-1.5596
	56178	-1.5497
	54712	-1.5398
	54614	-1.5363
	54337	-1.5308
	54365	-1.5126
	54063	-1.5003
	59321	-1.5
	54579	-1.4871
	56263	-1.4856
	58942	-1.4852
	54701	-1.484
	59137	-1.4738
	56158	-1.4676
	54617	-1.4675
	54248	-1.4651
	54474	-1.4567
	54377	-1.4564
	56950	-1.4559
	59320	-1.4523
	54737	-1.4491
	56838	-1.4491
	54328	-1.4473
	56645	-1.4367
	54244	-1.4157
	54513	-1.4106
	56444	-1.4089
	54161	-1.4074
	56565	-1.4025
	54609	-1.4022
	54472	-1.3993
	54596	-1.3905
	54234	-1.3894
	53699	-1.3869
	54606	-1.3855
	54833	-1.383
	54616	-1.3826
	56652	-1.3809
	54331	-1.3764
	54829	-1.3721
	54620	-1.3638
	54727	-1.3544
	54834	-1.349
	59116	-1.3486
	53795	-1.3478
	54505	-1.3474
	54475	-1.3453
	54165	-1.3446
	59475	-1.3363
	54703	-1.3325
	59319	-1.3292
	54351	-1.329
	54455	-1.3287
	56854	-1.3239
	54353	-1.3238
	54284	-1.3204
	54569	-1.3203
	56665	-1.3147
	54452	-1.3126
	56646	-1.31
	54821	-1.3099
	59318	-1.3044
	54776	-1.3031
	58918	-1.3004
	54708	-1.2996
	59133	-1.2966
	54454	-1.2872
	58938	-1.2839
	56251	-1.2787
	54734	-1.2772
	54714	-1.2707
	54618	-1.2701
	54751	-1.269
	54713	-1.2685
	54334	-1.2632
	54535	-1.2622
	59314	-1.2601
	54824	-1.259
	56664	-1.2505
	54707	-1.2495
	53784	-1.2412
	58944	-1.2371
	50953	-1.2325
	50964	-1.2281
	50954	-1.2168
	54333	-1.2138
	54362	-1.2089
	54181	-1.2066
	54142	-1.2064
	53796	-1.2046
	54830	-1.2025
	54386	-1.2024
	54205	-1.2004
	54135	-1.199
	54497	-1.1958
	59134	-1.1859
	54730	-1.1837
	54225	-1.1813
	54539	-1.1804
	59106	-1.1783
	59493	-1.176
	59492	-1.1758
	54563	-1.1686
	54266	-1.1655
	54325	-1.1636
	56752	-1.1611
	54660	-1.159
	50945	-1.1561
	54633	-1.1486
	53792	-1.147
	56835	-1.1366
	58927	-1.1363
	59501	-1.1279
	58929	-1.1176
	54254	-1.1169
	53891	-1.1167
	59477	-1.1145
	50937	-1.113
	50965	-1.1101
	54425	-1.1096
	54624	-1.107
	54825	-1.1069
	53692	-1.1052
	54438	-1.1021
	54604	-1.0998
	54594	-1.0991
	54259	-1.099
	56742	-1.0977
	54715	-1.097
	58934	-1.0967
	54705	-1.094
	56533	-1.089
	53695	-1.0873
	53697	-1.0873
	54644	-1.0865
	56869	-1.0852
	59130	-1.0813
	53680	-1.0811
	54528	-1.078
	58936	-1.074
	50955	-1.0734
	59107	-1.0714
	59485	-1.0712
	54774	-1.07
	54134	-1.0666
	54530	-1.0627
	54719	-1.0625
	54777	-1.061
	54626	-1.0609
	54711	-1.0605
	54710	-1.0598
	54822	-1.0583
	54738	-1.0579
	54274	-1.055
	59125	-1.0534
	53791	-1.0503
	50934	-1.0499
	54157	-1.0492
	56223	-1.0487
	54437	-1.0474
	54430	-1.0459
	54436	-1.0451
	54323	-1.0432
	53698	-1.0423
	56651	-1.0416
	59316	-1.0374
	52982	-1.0367
	59313	-1.0301
	54718	-1.0297
	59324	-1.0287
	54607	-1.0275
	59297	-1.0267
	54420	-1.025
	58946	-1.0235
	54072	-1.0228
	53797	-1.0202
	53790	-1.0126
	53693	-1.0084
	54584	-1.0079
	59117	-1.0075
	59303	-1.0048
	59322	-1.0038
	53585	-1.0024
	54245	-1.0024
	54335	-1.002
	54601	-1.0004
	54704	-0.9986
	59315	-0.9962
	54421	-0.9925
	54514	-0.9856
	56649	-0.9856
	54766	-0.9844
	54568	-0.984
	55696	-0.9821
	59127	-0.9816
	58935	-0.9809
	54154	-0.9796
	56856	-0.9763
	54765	-0.9762
	53785	-0.9749
	54732	-0.9748
	53694	-0.9721
	54800	-0.971
	59122	-0.9699
	54237	-0.9677
	54156	-0.9657
	56228	-0.9627
	56946	-0.9626
	54432	-0.9593
	56839	-0.9585
	54709	-0.9582
	54803	-0.9576
	54520	-0.955
	54285	-0.9534
	52869	-0.9494
	54831	-0.9473
	54327	-0.9472
	56745	-0.9453
	56548	-0.945
	58917	-0.944
	59656	-0.9439
	59298	-0.9397
	54636	-0.932
	54208	-0.9286
	54744	-0.9272
	56952	-0.9246
	54811	-0.9245
	54731	-0.9239
	54286	-0.9228
	54716	-0.9208
	54523	-0.918
	54623	-0.9169
	54855	-0.9164
	54132	-0.9159
	53781	-0.9128
	59500	-0.9077
	56641	-0.9074
	59664	-0.9069
	54499	-0.9067
	56434	-0.9039
	54717	-0.9002
	53596	-0.8994
	59317	-0.8979
	54778	-0.895
	59124	-0.8948
	58932	-0.8905
	59502	-0.8887
	59659	-0.8817
	54726	-0.8797
	54632	-0.8746
	50928	-0.8727
	56948	-0.8726
	54449	-0.8707
	54263	-0.8553
	58941	-0.8545
	50960	-0.8544
	54702	-0.8542
	54610	-0.854
	54261	-0.8532
	54603	-0.8517
	54871	-0.8517
	54812	-0.8514
	59478	-0.8478
	56867	-0.8458
	53584	-0.845
	54321	-0.8432
	54226	-0.8379
	59304	-0.8343
	54521	-0.834
	54525	-0.8335
	56459	-0.8331
	53883	-0.8306
	54164	-0.8297
	54861	-0.829
	53794	-0.8256
	54419	-0.8248
	59126	-0.8242
	56441	-0.8241
	59476	-0.8232
	54507	-0.8232
	50858	-0.8228
	50956	-0.8221
	54863	-0.8207
	58928	-0.8137
	54080	-0.8113
	59481	-0.8078
	59310	-0.8056
	54047	-0.801
	56247	-0.7973
	56443	-0.7951
	54827	-0.7932
	54026	-0.7914
	59099	-0.7869
	54531	-0.7861
	53895	-0.7858
	54597	-0.7858
	56756	-0.7832
	56951	-0.7821
	59102	-0.7765
	54753	-0.7739
	54313	-0.7733
	59114	-0.7732
	54434	-0.7703
	59462	-0.7694
	59113	-0.7672
	54308	-0.765
	59650	-0.7631
	54612	-0.7554
	54169	-0.7545
	54399	-0.7522
	54640	-0.7503
	56580	-0.75
	54213	-0.747
	56670	-0.7386
	54506	-0.7348
	56317	-0.7335
	56643	-0.7318
	54820	-0.7299
	54319	-0.7292
	54243	-0.7289
	54076	-0.72
	53782	-0.7193
	53753	-0.7164
	54406	-0.7159
	54292	-0.7153
	53676	-0.7137
	54736	-0.7135
	54511	-0.7118
	56267	-0.7077
	53391	-0.707
	57110	-0.7044
	56755	-0.7028
	54260	-0.7023
	53678	-0.7019
	56331	-0.7018
	53666	-0.698
	54823	-0.6962
	54290	-0.6918
	56751	-0.6911
	54541	-0.6906
	58250	-0.6874
	51542	-0.6855
	54517	-0.68
	58714	-0.6781
	54911	-0.6756
	59469	-0.6736
	54276	-0.671
	50950	-0.6695
	53768	-0.6693
	53688	-0.6684
	53886	-0.6675
	59294	-0.666
	56137	-0.6633
	54503	-0.6555
	50963	-0.6526
	54910	-0.6524
	54932	-0.6523
	59653	-0.6461
	56342	-0.6457
	53685	-0.6455
	54724	-0.6453
	54510	-0.6449
	54502	-0.6448
	56257	-0.6395
	56387	-0.6392
	56666	-0.6358
	59473	-0.6356
	54627	-0.635
	56128	-0.6348
	50962	-0.6342
	54218	-0.6316
	54024	-0.6307
	56167	-0.6277
	59470	-0.6275
	53798	-0.6267
	53696	-0.6262
	53884	-0.6205
	59838	-0.6204
	54433	-0.62
	54424	-0.6197
	50879	-0.6187
	54252	-0.6186
	56763	-0.6183
	54518	-0.6177
	54512	-0.617
	54602	-0.6166
	54631	-0.6159
	53788	-0.6154
	59480	-0.613
	54810	-0.6119
	58247	-0.6077
	59663	-0.6065
	53665	-0.6055
	54326	-0.6041
	54519	-0.6032
	51477	-0.6
	55664	-0.5996
	54814	-0.599
	59293	-0.5975
	50949	-0.5955
	55472	-0.5935
	55773	-0.593
	54117	-0.5896
	54223	-0.588
	54912	-0.5868
	56669	-0.5834
	58848	-0.5803
	54540	-0.5794
	54501	-0.5784
	56976	-0.5774
	54412	-0.5757
	59453	-0.5738
	57025	-0.5732
	53579	-0.5714
	54171	-0.5704
	53878	-0.57
	54628	-0.5686
	54172	-0.5684
	56748	-0.5678
	56357	-0.5675
	54817	-0.5669
	54098	-0.5668
	54398	-0.5659
	59109	-0.5649
	54320	-0.5636
	54836	-0.5633
	53892	-0.5605
	50833	-0.5604
	54918	-0.5602
	54662	-0.5595
	57102	-0.5569
	50877	-0.5566
	53872	-0.5562
	53673	-0.5557
	54619	-0.5542
	58923	-0.5535
	53789	-0.5534
	59488	-0.5527
	54039	-0.5511
	53763	-0.5462
	54828	-0.5462
	53996	-0.5449
	54853	-0.5418
	56374	-0.538
	53659	-0.5379
	54848	-0.5365
	54706	-0.5349
	54752	-0.5349
	53799	-0.5319
	59640	-0.5309
	54423	-0.5301
	54324	-0.5291
	53995	-0.529
	54816	-0.5274
	54920	-0.5271
	53392	-0.5259
	53740	-0.5249
	54818	-0.5227
	54534	-0.5218
	54915	-0.5181
	53750	-0.5153
	56674	-0.515
	58246	-0.514
	56849	-0.5117
	58254	-0.5073
	58839	-0.5062
	53677	-0.5061
	54316	-0.5058
	53756	-0.5057
	54515	-0.5044
	54439	-0.5042
	57377	-0.5035
	53992	-0.5025
	59487	-0.4997
	54527	-0.4958
	54293	-0.494
	53491	-0.4938
	54428	-0.4936
	54429	-0.4933
	54916	-0.4923
	56389	-0.4923
	54904	-0.4915
	54900	-0.4876
	53582	-0.483
	54532	-0.483
	53966	-0.4829
	54903	-0.4822
	54273	-0.4819
	53681	-0.4817
	55279	-0.4807
	54725	-0.4774
	53950	-0.477
	54936	-0.4768
	53948	-0.4758
	56571	-0.4749
	56194	-0.473
	50946	-0.4709
	56190	-0.4689
	57731	-0.4684
	54835	-0.4683
	57045	-0.4678
	56578	-0.4672
	54301	-0.4657
	54416	-0.4636
	57046	-0.4624
	53669	-0.4617
	53646	-0.4614
	58931	-0.4609
	54615	-0.4589
	50871	-0.4588
	54923	-0.4584
	54041	-0.4564
	59290	-0.4557
	57023	-0.4556
	53981	-0.4535
	54842	-0.4534
	54940	-0.4519
	54832	-0.4518
	53938	-0.4496
	58341	-0.4489
	50948	-0.4478
	50939	-0.4463
	54453	-0.4447
	56227	-0.4441
	52267	-0.4433
	53674	-0.4426
	52998	-0.4414
	54819	-0.4397
	53890	-0.4386
	54921	-0.4385
	54913	-0.4375
	50936	-0.437
	56844	-0.436
	57021	-0.4342
	56312	-0.4317
	53894	-0.4307
	54922	-0.4293
	53786	-0.4276
	59456	-0.4274
	54187	-0.4273
	59289	-0.427
	57016	-0.4265
	53880	-0.4262
	53897	-0.4246
	59451	-0.4229
	55680	-0.4216
	50838	-0.4193
	51365	-0.4187
	56116	-0.4185
	54804	-0.4178
	56497	-0.4153
	55681	-0.4147
	54431	-0.4143
	53573	-0.4134
	52863	-0.4125
	56836	-0.4057
	52842	-0.4045
	59454	-0.403
	56168	-0.402
	57049	-0.4016
	52862	-0.4007
	54914	-0.3979
	56146	-0.3979
	57993	-0.3953
	50861	-0.3917
	53899	-0.3913
	59673	-0.3903
	57020	-0.3892
	51495	-0.3885
	53941	-0.3884
	56144	-0.3876
	59094	-0.3875
	58926	-0.3872
	51243	-0.3868
	54807	-0.3858
	57043	-0.3853
	56172	-0.3837
	59096	-0.3798
	54122	-0.3776
	53289	-0.3762
	57026	-0.3762
	54291	-0.3726
	55598	-0.3713
	55228	-0.3705
	59941	-0.3676
	54815	-0.3663
	53787	-0.3651
	54113	-0.3611
	57047	-0.3568
	54522	-0.3554
	54905	-0.3539
	53976	-0.352
	53953	-0.3513
	57055	-0.351
	58618	-0.3502
	54728	-0.3493
	50859	-0.3481
	54805	-0.3475
	54031	-0.3473
	53754	-0.3472
	54404	-0.3467
	53772	-0.3448
	59075	-0.3431
	54749	-0.3426
	51438	-0.3392
	54801	-0.3367
	57087	-0.333
	58567	-0.3299
	53974	-0.3294
	53773	-0.3291
	53751	-0.3263
	54195	-0.3252
	53893	-0.3226
	53576	-0.3208
	52876	-0.3205
	57713	-0.3205
	54901	-0.3202
	58146	-0.3198
	54645	-0.319
	58940	-0.3186
	50985	-0.318
	58555	-0.317
	54843	-0.3156
	51186	-0.3152
	53975	-0.315
	57378	-0.315
	57111	-0.3147
	57040	-0.3136
	53777	-0.3074
	54908	-0.3065
	54115	-0.3056
	53664	-0.3054
	53877	-0.3039
