	56295	-2.0805
	56575	-2.0307
	56485	-1.7035
	56651	-1.635
	56395	-1.6264
	56487	-1.5837
	56190	-1.536
	56584	-1.5158
	56585	-1.5144
	56286	-1.5139
	56291	-1.5036
	56489	-1.4845
	56387	-1.4801
	56296	-1.4511
	56297	-1.4467
	56462	-1.436
	56197	-1.4003
	56752	-1.3998
	56673	-1.3827
	56371	-1.3677
	58116	-1.3563
	56285	-1.3556
	56390	-1.3058
	56181	-1.2951
	56147	-1.2648
	56567	-1.2622
	56199	-1.243
	56272	-1.2422
	56391	-1.2421
	56586	-1.2296
	56384	-1.2107
	56578	-1.2052
	56289	-1.1898
	57942	-1.1802599999999999
	56279	-1.1802
	56196	-1.1727
	56571	-1.1611
	56187	-1.151
	56189	-1.146
	56478	-1.146
	56444	-1.1273
	56592	-1.1246
	56580	-1.1209
	56373	-1.1149
	56290	-1.1105
	56674	-1.1064
	56394	-1.1041
	56183	-1.093
	59001	-1.0918800000000002
	56497	-1.0896
	56374	-1.0879
	56144	-1.0857
	56548	-1.0845
	56298	-1.0802
	56666	-1.0793
	56473	-1.0759
	56276	-1.0511
	56281	-1.0387
	56186	-1.0285
	56381	-1.022
	56688	-1.0206
	56595	-1.012
	56378	-0.9878
	56582	-0.9829
	56288	-0.9718
	56757	-0.9707
	56664	-0.9444
	56383	-0.9342
	56565	-0.9172
	54429	-0.916835
	57304	-0.9149
	56386	-0.9127
	57093	-0.90350337
	56267	-0.9025
	56649	-0.9001
	56198	-0.8979
	56172	-0.8911
	56645	-0.8814
	56646	-0.8728
	54416	-0.86789498
	54900	-0.8675551499999999
	54424	-0.8646070199999999
	56742	-0.8507
	54419	-0.8481039899999999
	56594	-0.8392
	56273	-0.8275
	56474	-0.8228
	56480	-0.8203
	56641	-0.8182
	56146	-0.8162
	54511	-0.81288488
	54499	-0.8128216500000001
	56751	-0.7992
	56357	-0.7884
	56251	-0.7832
	54399	-0.7807008099999999
	56479	-0.7801
	54398	-0.77804515
	54513	-0.77551595
	56263	-0.7734
	57936	-0.7668
	54514	-0.7577483199999999
	54439	-0.74718891
	56652	-0.7466
	56669	-0.7412
	54505	-0.74029684
	54520	-0.72771407
	54512	-0.72600686
	59640	-0.71514
	54433	-0.71336086
	56691	-0.7046
	57870	-0.7033
	54596	-0.69730044
	54510	-0.68939669
	54594	-0.68459121
	53883	-0.68174586
	56168	-0.6766
	59017	-0.67446
	54502	-0.66751911
	54809	-0.66739265
	54515	-0.66682358
	54436	-0.66663389
	53980	-0.6646105299999999
	53897	-0.6632826999999999
	56164	-0.6609
	56665	-0.6577
	54430	-0.65284975
	59012	-0.65115
	56756	-0.6505
	54449	-0.6502573199999999
	54319	-0.64532538
	56670	-0.6428
	53773	-0.6360937999999999
	54903	-0.6331756199999999
	53894	-0.6329322999999999
	57208	-0.6326
	53892	-0.63141478
	56152	-0.6304
	54431	-0.62743129
	59644	-0.6258600000000001
	53698	-0.62521824
	56838	-0.624
	54904	-0.61927462
	54521	-0.61794679
	54420	-0.61560728
	54318	-0.61548082
	54432	-0.61503821
	56842	-0.6147
	57834	-0.5991
	54421	-0.58563626
	53899	-0.5836129
	53895	-0.58121016
	56844	-0.5769
	54506	-0.57463424
	56793	-0.5717
	56280	-0.5664
	56569	-0.5612
	59449	-0.55908
	53688	-0.55775183
	56675	-0.5528
	53693	-0.55180821
	56761	-0.5467
	54820	-0.54485291
	54640	-0.54415738
	56385	-0.544
	59647	-0.54144
	56835	-0.5355
	53996	-0.53505226
	54525	-0.52601037
	56976	-0.5213
	57320	-0.5212
	56841	-0.5209
	53781	-0.52006675
	56836	-0.519
	56790	-0.5169
	56284	-0.515
	53891	-0.50805305
	56382	-0.5074
	53782	-0.50672522
	57129	-0.50539739
	54902	-0.50155644
	56889	-0.5004
	54412	-0.49768333
	54706	-0.49711426
	56697	-0.4924
	59007	-0.4823
	57906	-0.4817
	54532	-0.47928339999999997
	57525	-0.4792
	56755	-0.4789
	54804	-0.47511021999999997
	56654	-0.4734
	53680	-0.47175902999999997
	54425	-0.46878721999999995
