	56766	-2.003
	56774	-1.9641
	56775	-1.8491
	56669	-1.8293
	56768	-1.7632
	56767	-1.7421
	56777	-1.6774
	56763	-1.6707
	56376	-1.6392
	56841	-1.6376
	56688	-1.5833
	56761	-1.5719
	56652	-1.5482
	56891	-1.5264
	56856	-1.5034
	53698	-1.49031
	56863	-1.4887
	56772	-1.4881
	54608	-1.4731419999999997
	56783	-1.4444
	54610	-1.43637
	59856	-1.4241
	56757	-1.4133
	56584	-1.3947
	56578	-1.3816
	56666	-1.381
	53697	-1.36967
	56567	-1.3598
	59851	-1.3525
	56870	-1.3346
	54602	-1.332028
	56674	-1.297
	53689	-1.296938
	59001	-1.28844
	54603	-1.2847579999999998
	54620	-1.283018
	53696	-1.2800019999999999
	53796	-1.27658
	56764	-1.2662
	56790	-1.2608
	56756	-1.2464
	53680	-1.243056
	54700	-1.240736
	53699	-1.24033
	56646	-1.2371
	56788	-1.2329
	59758	-1.2245
	56881	-1.2235
	54702	-1.203616
	54601	-1.2027459999999999
	56645	-1.1988
	59656	-1.1979899999999999
	56697	-1.194
	54611	-1.192016
	56882	-1.1857
	56878	-1.1847
	59848	-1.1816
	56842	-1.1814
	56838	-1.1747
	56684	-1.17
	54617	-1.168642
	59855	-1.167
	56649	-1.1665
	56673	-1.1614
	53688	-1.161392
	57902	-1.1597
	59004	-1.1547
	53596	-1.1530399999999998
	53694	-1.150604
	54703	-1.1452099999999998
	53792	-1.141614
	54613	-1.1406859999999999
	53691	-1.140628
	54512	-1.139816
	54701	-1.138598
	56844	-1.1358
	56872	-1.1288
	54502	-1.126708
	54606	-1.126128
	54506	-1.12085
	59757	-1.1206
	59948	-1.118
	53790	-1.117254
	56840	-1.1119
	53693	-1.111744
	54614	-1.1090179999999998
	56846	-1.1084
	53692	-1.1029859999999998
	56875	-1.1025
	54706	-1.100028
	59012	-1.09683
	56569	-1.0945
	54609	-1.0938219999999998
	54505	-1.0934739999999998
	57906	-1.0932
	59754	-1.09269
	56462	-1.0921
	53690	-1.084136
	56480	-1.0818
	54399	-1.0808879999999998
	56854	-1.0767
	54607	-1.0757839999999999
	54621	-1.075726
	53785	-1.069578
	54596	-1.06836
	54633	-1.0634299999999999
	57506	-1.0618
	56851	-1.0572
	59951	-1.0555
	54615	-1.054034
	56883	-1.0529
	53944	-1.045682
	56594	-1.0453
	54710	-1.0426659999999999
	57916	-1.0367
	53980	-1.023236
	54626	-1.0200459999999998
	54616	-1.014478
	53682	-1.007866
	53794	-1.006764
	56651	-1.0056
	56792	-1.0056
	54594	-1.005082
	56871	-1.0035
	54707	-1.001428
	53795	-1.000268
	56752	-0.9996
	54612	-0.9989339999999999
	53791	-0.9951059999999999
	57907	-0.9934
	54541	-0.990408
	56565	-0.9878
	54503	-0.9872179999999999
	53599	-0.985652
	56548	-0.9846
	54708	-0.9795619999999999
	56489	-0.9795
	59664	-0.9739800000000001
	53695	-0.9720799999999999
	56745	-0.9696
	54704	-0.9668019999999999
	56671	-0.9661
	54514	-0.9650619999999999
	53799	-0.963322
	54705	-0.962162
	54709	-0.959842
	54507	-0.9582759999999999
	56664	-0.9562
	54636	-0.9513739999999999
	56843	-0.9513
	53789	-0.9512579999999998
	56778	-0.9493
	59493	-0.9485100000000001
	56387	-0.9481
	56739	-0.9458
	58567	-0.9448200000000001
	54714	-0.944704
	54412	-0.938614
	53892	-0.9377439999999999
	54644	-0.936352
	54711	-0.931712
	56487	-0.9299
	59843	-0.928
	56886	-0.9262
	53685	-0.925796
	54605	-0.9193579999999999
	56693	-0.9178
	53590	-0.914138
	53781	-0.902538
	54420	-0.9023639999999999
	53996	-0.9015519999999999
	56786	-0.9014
	57900	-0.9012
	54715	-0.9009719999999999
	53784	-0.8992319999999999
	56793	-0.8949
	54416	-0.8941859999999999
	59845	-0.8933
	56869	-0.8931
	54632	-0.8926199999999999
	53895	-0.887574
	56580	-0.8797
	59654	-0.8796600000000001
	54624	-0.8789319999999999
