	52784	-2.46256
	54321	-2.41699
	54434	-2.38506
	53753	-2.32561
	54455	-2.32137
	54429	-2.2968
	53483	-2.2351
	53588	-2.18422
	54523	-2.1445
	51542	-2.1326
	54438	-2.0999
	54522	-2.08698
	54428	-2.04999
	54470	-2.02618
	53590	-2.02046
	54338	-2.0172
	54326	-1.98714
	54420	-1.97805
	54327	-1.97687
	54336	-1.96632
	53399	-1.96207
	53392	-1.96014
	54510	-1.95412
	54452	-1.94884
	53276	-1.9404
	54301	-1.92534
	54439	-1.91031
	53378	-1.90946
	54515	-1.90729
	54337	-1.90284
	54525	-1.89965
	54475	-1.89837
	53666	-1.89518
	54305	-1.89501
	54521	-1.89121
	53499	-1.88701
	54423	-1.88014
	54528	-1.87273
	54527	-1.87162
	54208	-1.85967
	54325	-1.84384
	59945	-1.82106
	54430	-1.82095
	53472	-1.81753
	54405	-1.81209
	53682	-1.8054
	53368	-1.79774
	54416	-1.77527
	53463	-1.77163
	54636	-1.76698
	54425	-1.75748
	53481	-1.75635
	53585	-1.75215
	54517	-1.75109
	53491	-1.72111
	54613	-1.71608
	53195	-1.71042
	56856	-1.70616
	53397	-1.70558
	54471	-1.7033
	54472	-1.70313
	53599	-1.69932
	54311	-1.69621
	54520	-1.67794
	54519	-1.66928
	53083	-1.66899
	53579	-1.66636
	53391	-1.66385
	54453	-1.66128
	54328	-1.66033
	54304	-1.65687
	52797	-1.64838
	53596	-1.63965
	54612	-1.63795
	54432	-1.63722
	53681	-1.63471
	54532	-1.62923
	54476	-1.62922
	54541	-1.62569
	54424	-1.621
	54421	-1.61295
	54205	-1.59855
	52765	-1.59619
	53692	-1.59608
	53480	-1.5952
	52679	-1.59321
	54530	-1.59217
	53464	-1.59088
	53756	-1.5908
	54335	-1.58719
	54331	-1.56199
	54531	-1.55321
	54622	-1.55018
	54436	-1.51553
	54512	-1.50796
	54506	-1.49289
	53498	-1.48659
	54518	-1.4672
	53594	-1.46467
	54398	-1.45825
	52674	-1.4577
	52323	-1.43931
	53466	-1.43877
	53754	-1.43629
	56867	-1.43425
	53669	-1.43265
	54437	-1.43144
	54419	-1.43113
	51241	-1.42991
	54401	-1.42625
	54596	-1.42493
	54267	-1.41384
	53751	-1.41302
	53757	-1.41234
	53690	-1.41226
	54533	-1.40302
	54408	-1.39344
	54454	-1.38758
	54474	-1.38315
	52313	-1.37748
	53665	-1.37335
	56742	-1.36959
	54502	-1.36697
