	57728	-1.8756
	56757	-1.7542
	56378	-1.7302
	56838	-1.5411
	57723	-1.5141
	56752	-1.5023
	56684	-1.4767
	57807	-1.4453
	56666	-1.4293
	57719	-1.4103
	56761	-1.3981
	57718	-1.3931
	57808	-1.3734
	57832	-1.3409
	56485	-1.3074
	56763	-1.3005
	57735	-1.2933
	57816	-1.2877
	56748	-1.2816
	56764	-1.2684
	56296	-1.2645
	57739	-1.2623
	56279	-1.2521
	57745	-1.2476
	56390	-1.2325
	56585	-1.2284
	57809	-1.2184
	57623	-1.2075
	56745	-1.2029
	56674	-1.2013
	56473	-1.1947
	57713	-1.1945
	56475	-1.1832
	56190	-1.1787
	57834	-1.1749
	56297	-1.163
	56286	-1.1626
	56697	-1.1617
	56584	-1.1429
	56649	-1.1385
	56841	-1.1355
	56295	-1.1275
	57811	-1.1258
	57738	-1.1197
	57737	-1.119
	56199	-1.1023
	57911	-1.0993
	56675	-1.099
	59303	-1.0989900000000001
	56835	-1.0973
	57754	-1.0898
	56775	-1.0845
	56788	-1.0806
	56756	-1.0778
	56291	-1.0765
	56886	-1.0761
	57825	-1.0761
	57762	-1.0742
	58040	-1.0623
	56669	-1.0596
	56371	-1.0583
	57914	-1.0444
	56387	-1.0433
	56575	-1.0395
	58041	-1.0369
	56891	-1.0305
	57912	-1.0287
	57910	-1.0239
	56651	-1.0226
	57734	-1.0207
	54751	-1.0176
	56673	-1.0161
	54776	-1.0149
	57317	-1.0125
	56251	-1.0115
	56395	-1.0093
	57744	-1.0091
	57905	-1.0061
	56842	-0.9963
	57519	-0.9956
	56298	-0.9943
	57741	-0.9909
	56586	-0.9867
	59304	-0.9863100000000001
	56384	-0.9862
	57900	-0.9849
	56287	-0.9717
	58013	-0.9654
	57306	-0.9589
	54778	-0.9571
	56836	-0.943
	54753	-0.94095
	54766	-0.93615
	58317	-0.9359
	56688	-0.9356
	57818	-0.9192
	56376	-0.9185
	57307	-0.9177
	56489	-0.9079
	54765	-0.90725
	57837	-0.9047
	54777	-0.90465
	54752	-0.90255
	56492	-0.9018
	57857	-0.8982
	57304	-0.8962
	56189	-0.8928
	57509	-0.8924
	56386	-0.8824
	59293	-0.88092
	56671	-0.8804
	56487	-0.8797
	57308	-0.8795
	56742	-0.8776
	56792	-0.8771
	54806	-0.8759
	58415	-0.8746
	56782	-0.8694
	56290	-0.8615
	54774	-0.8614
	54749	-0.86105
	58404	-0.8596
	57915	-0.8554
	57729	-0.8529
	58036	-0.8514
	57407	-0.8456
	57720	-0.8455
	56595	-0.8451
	59940	-0.8417
	56670	-0.8334
	57318	-0.8316
	57486	-0.83
	54814	-0.827
	56652	-0.8261
	56280	-0.8223
	56285	-0.8206
	57604	-0.8201
	58336	-0.8181
	56691	-0.8113
	56739	-0.8103
	54843	-0.808
	59116	-0.80676
	54759	-0.80645
	57731	-0.8061
	56594	-0.8054
	58026	-0.8044
	57405	-0.8031
	58331	-0.7995
	57722	-0.7991
	57637	-0.7978
	58012	-0.7941
	56197	-0.7924
	56186	-0.791
	56755	-0.7886
	53980	-0.78855
	56382	-0.7865
	54831	-0.7864
	57813	-0.7856
	58238	-0.7818
	58402	-0.7799
	56793	-0.7798
	56273	-0.7789
	58836	-0.77742
	54835	-0.77725
	54824	-0.777
	54830	-0.7767
	58330	-0.7741
	57806	-0.7691
	54727	-0.7665
	57609	-0.7586
	57736	-0.7582
	56092	-0.7555
	56284	-0.7538
	54825	-0.74905
	54755	-0.74675
	54861	-0.7462
	58512	-0.7457400000000001
	58401	-0.7435
	56497	-0.7413
	53996	-0.7407
	54834	-0.7356
	56396	-0.7346
	57717	-0.7332
	54855	-0.7329
	54852	-0.73065
	59107	-0.72936
	54737	-0.72895
	56790	-0.7288
	54812	-0.7252
	57814	-0.7229
	54808	-0.72255
	54828	-0.7222
	54836	-0.7214
	57835	-0.7211
	56840	-0.7199
	56854	-0.7184
	54936	-0.7179
	56380	-0.7172
	54844	-0.7169
	54823	-0.71655
	57537	-0.7149
	58414	-0.7148
	57678	-0.7141
	58044	-0.7131
	53773	-0.713
	54837	-0.71175
	56479	-0.7108
	56391	-0.7088
	54738	-0.7069
	56543	-0.7069
	53892	-0.7059
	56493	-0.705
	59324	-0.70443
	57760	-0.7043
	59109	-0.7011000000000001
	54821	-0.7003
	54732	-0.6997
	56281	-0.6994
	58419	-0.6994
	56844	-0.6987
	56373	-0.6984
	57507	-0.6969
	53908	-0.6956
	54853	-0.69445
	56582	-0.6938
	54805	-0.6923
	54901	-0.69035
	56766	-0.6898
	56091	-0.6881
	58416	-0.6877
	54826	-0.68695
	54816	-0.6858
	53889	-0.6844
	53894	-0.68345
	58335	-0.6799
	56381	-0.6798
	54729	-0.67925
	57707	-0.6773
	56393	-0.676
	53991	-0.67495
	54833	-0.6744
	54925	-0.6737
	54902	-0.67245
	57489	-0.6721
	54863	-0.67115
	54848	-0.67075
	54857	-0.66905
	52988	-0.66885
	58045	-0.6688
	54935	-0.66835
	53899	-0.66735
	57803	-0.6672
	57408	-0.6649
	54829	-0.6642
	54807	-0.66385
	53997	-0.6627
	58038	-0.6625
	54819	-0.659
	54923	-0.659
	54945	-0.65795
	52656	-0.65105
	54940	-0.6507
	54932	-0.65045
	54851	-0.6504
	56643	-0.6445
	54827	-0.64425
	57093	-0.6442
	53898	-0.6406
	54842	-0.6388
	52982	-0.6383
	53988	-0.63735
	54764	-0.6371
	57525	-0.6368
	54938	-0.63665
	53993	-0.6361
	54871	-0.63565
	54809	-0.63055
	58015	-0.6286
	54818	-0.6278
	58047	-0.6263
	59001	-0.6220800000000001
	56645	-0.622
	54822	-0.62165
	54908	-0.6212
	53885	-0.6183
	53989	-0.61715
	52998	-0.6156
	54730	-0.61425
	57315	-0.614
	56883	-0.6134
	54920	-0.6128
	52986	-0.61215
	54849	-0.611
	57846	-0.6106
	54841	-0.61025
	52784	-0.6092
	54744	-0.6077
	54929	-0.6077
	56578	-0.6066
	57303	-0.6063
	54815	-0.60365
	56774	-0.6035
	58936	-0.6030000000000001
	56394	-0.6027
	54725	-0.59825
	54906	-0.5976
	57309	-0.5974
	58942	-0.59715
	58230	-0.5969
	52995	-0.59635
	56462	-0.5963
	57494	-0.5962
	53878	-0.59435
	56178	-0.5932
	58027	-0.5922
	53985	-0.5918
	58323	-0.5912
	57314	-0.5908
	58321	-0.5904
	53974	-0.5899
	59130	-0.58644
	54846	-0.58505
	54919	-0.5838
	53897	-0.58375
	53998	-0.5834
	54423	-0.58285
	57081	-0.58245
	57824	-0.5815
	54922	-0.5794
	56767	-0.5791
	54731	-0.57785
	57090	-0.5767
	57635	-0.5759
	56480	-0.5747
	54904	-0.57365
	57554	-0.5734
	54905	-0.5719
	54804	-0.5717
	58032	-0.57025
	56664	-0.57
	56548	-0.569
	54802	-0.5684
	56665	-0.5675
	53893	-0.5671
	54736	-0.5652
	57091	-0.56475
	58035	-0.5619
	57004	-0.56185
	54939	-0.56155
	58016	-0.5613
	54832	-0.55915
	54811	-0.55885
	53896	-0.55845
	54918	-0.5581
	54912	-0.55675
	53890	-0.556
	56399	-0.5553
	59310	-0.5549400000000001
	53986	-0.5538
	54916	-0.5537
	53994	-0.55315
	57606	-0.5531
	54913	-0.55155
	56598	-0.5513
	54810	-0.55105
	57743	-0.5496
	57761	-0.5489
	54722	-0.54775
	59673	-0.54756
	57508	-0.5474
	54734	-0.5465
	56263	-0.5465
	57732	-0.5458
	57460	-0.5456
	58319	-0.5452
	56272	-0.5424
	58242	-0.541
	58929	-0.54081
	53983	-0.5405
	56276	-0.5403
	54921	-0.53945
	52993	-0.538
	58938	-0.5347799999999999
	54914	-0.53215
	57923	-0.5313
	56783	-0.5301
	57498	-0.5261
	58510	-0.5221800000000001
	54903	-0.5218
	54429	-0.5205
	54911	-0.5191
	56184	-0.519
	58003	-0.51835
	58326	-0.5177
	54540	-0.51645
	53914	-0.5164
	54723	-0.5164
	58002	-0.51555
	54803	-0.5145
	53981	-0.5144
	54910	-0.51345
	53895	-0.5118
	56786	-0.5102
	54909	-0.5096
	57517	-0.5071
	57647	-0.5059
	57922	-0.5059
	57768	-0.5057
	57003	-0.5025
	54907	-0.50245
	54917	-0.50215
	53886	-0.4942
	57461	-0.4929
	54420	-0.4925
	56768	-0.4901
	56882	-0.4885
	54900	-0.4865
	57071	-0.48635
	54430	-0.48505
	56781	-0.4841
	54715	-0.48375
	56196	-0.4828
	54915	-0.4823
	57012	-0.4817
	53995	-0.47915
	58418	-0.4787
	54728	-0.4783
	54927	-0.4764
	53984	-0.4762
	54712	-0.47545
	58320	-0.4734
	53972	-0.47295
	57084	-0.47205
	53888	-0.4714
	54817	-0.4709
	58946	-0.47079000000000004
	53992	-0.4707
	57401	-0.4705
	57083	-0.47035
	53880	-0.4701
	58834	-0.46989000000000003
	58034	-0.46865
	57740	-0.4672
	56746	-0.4665
	59117	-0.46521
	53582	-0.465
	54726	-0.46485
	56885	-0.4639
	58247	-0.4637
	53781	-0.46315
	57378	-0.4608
	56843	-0.458
	58011	-0.45755
	53975	-0.4537
	56856	-0.4511
	57011	-0.45035
	57079	-0.4489
	54943	-0.4483
	54522	-0.44765
	54820	-0.44705
	54724	-0.44655
	53906	-0.4439
	57636	-0.4431
	58020	-0.4427
	58235	-0.4425
	54532	-0.4415
	58245	-0.4391
	58340	-0.4391
	53873	-0.4386
	58934	-0.43668
	59838	-0.4365
	56565	-0.4356
	54709	-0.43485
	57072	-0.4342
	58237	-0.4318
	53970	-0.43135
	57742	-0.4298
	58341	-0.4298
	53987	-0.42615
	57368	-0.4246
	54533	-0.424
	53979	-0.422
	54539	-0.4216
	54640	-0.42125
	58030	-0.41985
	57827	-0.4184
	53976	-0.4182
	54425	-0.4182
	58928	-0.4176
	54439	-0.41675
	57462	-0.4167
	57763	-0.4166
	54432	-0.41645
	53832	-0.41405
	54541	-0.41285
	59137	-0.41265
	58234	-0.4126
	54421	-0.4121
	54318	-0.41185
	54449	-0.41165
	53882	-0.41105
	58113	-0.4097
	58927	-0.40761000000000003
	53937	-0.40755
	57913	-0.4075
	53821	-0.40605
	53917	-0.4036
	53903	-0.40315
	58828	-0.40185000000000004
	54718	-0.40185
	57643	-0.4011
	56187	-0.3994
	56641	-0.3983
	56571	-0.3963
	54434	-0.39465
	53928	-0.39425
	54714	-0.3942
	58017	-0.39345
	56751	-0.3933
	57805	-0.3921
	59133	-0.39141000000000004
	53884	-0.391
	57496	-0.3908
	59478	-0.38826
	52984	-0.38815
	59306	-0.38772
	53866	-0.38685
	57844	-0.3866
	54531	-0.3838
	53927	-0.38365
	54801	-0.38295
	53924	-0.38195
	56289	-0.3802
	58021	-0.3801
	54319	-0.3782
	57902	-0.3774
	54412	-0.37705
	59663	-0.37674
	54800	-0.37635
	54707	-0.3752
	57001	-0.37365
	56851	-0.3729
	52674	-0.371
	58417	-0.3705
	53879	-0.369
	54534	-0.36895
	53915	-0.36865
	53982	-0.36705
	59131	-0.36648000000000003
	59417	-0.36513
	57942	-0.36351
	57581	-0.3635
	57080	-0.36255
	57085	-0.3605
	57957	-0.35901
	53916	-0.35765
	58725	-0.35748
	54428	-0.3561
	53973	-0.3559
	57076	-0.3559
	57094	-0.355
	59315	-0.35343
	53926	-0.3534
	57573	-0.352
	54631	-0.3517
	57491	-0.3517
	56385	-0.3464
	57558	-0.3464
	56198	-0.3459
	56193	-0.3435
	56862	-0.3435
	54437	-0.34135
	57657	-0.3399
	58251	-0.3383
	59319	-0.33786
	59500	-0.33705
	57941	-0.33606
	57842	-0.3353
	59493	-0.3348
	57402	-0.3323
	54706	-0.33225
	58240	-0.3318
	58241	-0.3312
	57828	-0.3305
	56491	-0.3304
	57853	-0.3299
	56772	-0.3293
	57483	-0.3275
	57840	-0.3259
	53944	-0.32565
	56785	-0.3248
	56278	-0.3244
	54535	-0.3234
	57493	-0.3226
	57800	-0.3222
	53757	-0.32215
	53759	-0.32115
	57002	-0.32015
	54623	-0.3197
	57464	-0.3197
	54436	-0.3196
	58007	-0.31895
	57096	-0.3184
	56881	-0.3183
	57477	-0.3175
	59113	-0.315
	57767	-0.3146
	58025	-0.31395
	54716	-0.3137
	53841	-0.31305
	53877	-0.31275
	58236	-0.3127
	56383	-0.3122
	58022	-0.31105
	59097	-0.31005
	57466	-0.309
	53486	-0.30775
	58146	-0.3062
	56646	-0.3024
	52983	-0.30125
	58339	-0.2995
	57625	-0.299
	54499	-0.2967
	58514	-0.29655000000000004
	56839	-0.2965
	56872	-0.2957
	54632	-0.2954
	58130	-0.2943
	58249	-0.2923
	58329	-0.2923
	52889	-0.2915
	59127	-0.29025
	56194	-0.2891
	58837	-0.28809
	58131	-0.2871
	53954	-0.28615
	54308	-0.28605
	58006	-0.2856
	53829	-0.2848
	53978	-0.28435
	57469	-0.2837
	58428	-0.2812
	54416	-0.27935
	58429	-0.278
	57649	-0.2772
	53799	-0.27675
	59320	-0.27576
	59492	-0.27468000000000004
	53588	-0.2744
	58316	-0.2743
	52679	-0.2732
	56474	-0.2729
	57906	-0.2721
	53865	-0.26935
	53798	-0.26795
	58420	-0.2665
	57954	-0.26622
	53872	-0.2645
	53490	-0.2641
	57476	-0.2638
	58004	-0.26355
	58926	-0.26352000000000003
	53925	-0.26335
	54424	-0.26255
	53852	-0.2614
	58246	-0.261
	57024	-0.2581
	58024	-0.25775
	56593	-0.2569
	58126	-0.2563
	54717	-0.25585
	53817	-0.2553
	58255	-0.2553
	53705	-0.2546
	53857	-0.25275
	56592	-0.2524
	59317	-0.25190999999999997
	58244	-0.2504
	58116	-0.2496
	53853	-0.24905
	57536	-0.2488
	57655	-0.2487
	52996	-0.2485
	58821	-0.24840000000000004
	52447	-0.24655
	57183	-0.2463
	53848	-0.24555
	54525	-0.24525
	53942	-0.24485
	57021	-0.24375
	56870	-0.2434
	54628	-0.2432
	54419	-0.2424
	59316	-0.2421
	57211	-0.24175
	56081	-0.2412
	57099	-0.24095
	56180	-0.2398
	52515	-0.23735
	53959	-0.2369
	57098	-0.2363
	53738	-0.23615
	57086	-0.23605
	56247	-0.2353
	57492	-0.2353
	59650	-0.23490000000000003
	56569	-0.2344
	56490	-0.2343
	57035	-0.2339
	54511	-0.2331
	57077	-0.2328
	57119	-0.2327
	58111	-0.23245
	54530	-0.23165
	57082	-0.2315
	59475	-0.23102999999999999
	53883	-0.23065
	57185	-0.2303
	57192	-0.2301
	54398	-0.229
	56849	-0.2289
	54622	-0.22745
	56444	-0.2274
	57821	-0.2267
	56948	-0.2256
	56188	-0.2254
	58254	-0.2252
	57907	-0.225
	52323	-0.2249
	57191	-0.224
	57007	-0.22335
	58100	-0.22135
	53874	-0.2208
	57377	-0.2193
	53931	-0.2182
	57041	-0.21805
	58101	-0.21715
	52643	-0.2165
	53806	-0.2165
	57070	-0.2163
	57016	-0.2154
	59297	-0.21492000000000003
	53910	-0.2149
	59654	-0.21474000000000001
	54523	-0.21445
	53934	-0.2143
	54399	-0.21345
	53868	-0.2134
	57126	-0.21295
	52980	-0.21245
	58139	-0.2113
	59476	-0.21033
	57195	-0.2096
	58158	-0.2093
	54518	-0.20915
	58424	-0.209
	59318	-0.20889
	54520	-0.20855
	57182	-0.20655
	57198	-0.2065
	54645	-0.2054
	52436	-0.20515
	54431	-0.2035
	52652	-0.2034
	53923	-0.2012
	54515	-0.2008
	57612	-0.1998
	57485	-0.1984
	53891	-0.19655
	53599	-0.1953
	57065	-0.19515
	56181	-0.1946
	58342	-0.1935
	54502	-0.19265
	57074	-0.1921
	57936	-0.1921
	57020	-0.19065
	54521	-0.19055
	57324	-0.19
	58243	-0.1894
	56288	-0.1873
	57217	-0.1871
	59025	-0.18603
	57187	-0.1858
	53723	-0.18525
	57089	-0.1839
	53875	-0.18235
	54433	-0.181
	58337	-0.1809
	53965	-0.1808
	59313	-0.18027
	59134	-0.18018
	58147	-0.1798
	53861	-0.17935
	54711	-0.1791
	57075	-0.1781
	54513	-0.17755
	57087	-0.17725
	53856	-0.17685
	53961	-0.1763
	52895	-0.17555
	57411	-0.1755
	57186	-0.1746
	57026	-0.1745
	53957	-0.17325
	58250	-0.1712
	57022	-0.1699
	54624	-0.16945
	57025	-0.16935
	54514	-0.16585
	57184	-0.1655
	54705	-0.16545
	53769	-0.16515
	58148	-0.1641
	57511	-0.1635
	53966	-0.1629
	57603	-0.1627
	58944	-0.16191
	58427	-0.1607
	53930	-0.1606
	57078	-0.15935
	52681	-0.15885
	52787	-0.15795
	57216	-0.1571
	53725	-0.1558
	54596	-0.1548
	59640	-0.1539
	53575	-0.1538
	56966	-0.1538
	53492	-0.1536
	57395	-0.153
	58127	-0.1525
	52546	-0.1522
	53968	-0.15215
	52446	-0.15045
	57868	-0.1503
	58005	-0.1498
	58008	-0.14925
	59419	-0.14912999999999998
	57134	-0.14875
	53962	-0.14845
	57006	-0.14845
