	59017	-3.2298
	56880	-2.8034399999999997
	59021	-2.6438399999999995
	59306	-2.56848
	56976	-2.54688
	57868	-2.4221999999999997
	59419	-2.41152
	57870	-2.36088
	59211	-2.3416799999999998
	50739	-2.3271902399999997
	56966	-2.32128
	59319	-2.2866
	56985	-2.27652
	50658	-2.19491616
	59124	-2.1557999999999997
	59750	-2.10036
	59125	-2.09916
	57253	-2.0863199999999997
	59023	-2.07984
	59269	-2.07468
	59218	-2.0565599999999997
	59324	-2.05056
	58125	-2.01696
	56095	-2.01657648
	50656	-1.99968576
	59235	-1.9962
	59015	-1.99356
	56886	-1.9878
	59012	-1.9645199999999998
	57249	-1.94328
	56094	-1.94254248
	57777	-1.93704
	57865	-1.93536
	58212	-1.9234799999999999
	57816	-1.92
	50745	-1.89066384
	59215	-1.8898799999999998
	59314	-1.8799199999999998
	59427	-1.8710399999999998
	59470	-1.8539999999999999
	59228	-1.84992
	57866	-1.79976
	58660	-1.7978399999999999
	50750	-1.7964487199999999
	54777	-1.78570008
	59025	-1.7766
	59213	-1.7717999999999998
	57927	-1.77144
	50913	-1.75729296
	59313	-1.75404
	59303	-1.7461200000000001
	57871	-1.7425199999999998
	58128	-1.72212
	59310	-1.7188799999999997
	59229	-1.71492
	59321	-1.71228
	59320	-1.707
	50514	-1.70541432
	57872	-1.69788
	52998	-1.6831492799999999
	59664	-1.6508399999999999
	57906	-1.6430399999999998
	57814	-1.63356
	56046	-1.63225776
	58750	-1.6139999999999999
	59230	-1.5984
	59237	-1.5970799999999998
	57251	-1.5926399999999998
	50646	-1.58860512
	56777	-1.5864
	59462	-1.58472
	58658	-1.58256
	59276	-1.5809999999999997
	59227	-1.57812
	57196	-1.57744224
	52707	-1.5771984
	50655	-1.57654032
	58652	-1.5596400000000001
	50838	-1.5253197600000001
	56885	-1.5246
	59316	-1.5228
	59007	-1.52196
	50842	-1.5217003199999999
	53195	-1.519068
	50524	-1.5168744
	54943	-1.5146808
	56092	-1.51204848
	54778	-1.50820968
	58122	-1.5077999999999998
	50758	-1.50382248
	50557	-1.49504808
	58126	-1.4837999999999998
	56982	-1.4784
	50525	-1.4768412
	59034	-1.4748
	59754	-1.4687999999999999
	59856	-1.46316
	59092	-1.46196
	57719	-1.45848
	58629	-1.4527199999999998
	59849	-1.446
	56959	-1.43688
	50618	-1.4338466399999998
	59425	-1.4322
	56863	-1.4285999999999999
	56774	-1.42008
	54774	-1.41936888
	54861	-1.41618816
	52515	-1.41563976
	59421	-1.4082
	58117	-1.4068800000000001
	59044	-1.4068800000000001
	50858	-1.40642664
	59429	-1.4041199999999998
	56898	-1.39068
	58214	-1.38936
	50742	-1.38207768
	57728	-1.3788
	57254	-1.37560656
	59224	-1.37412
	57314	-1.37136
	54844	-1.36672248
	57996	-1.36512
	59205	-1.3619999999999999
	52602	-1.3605804
	50749	-1.36014168
	57198	-1.3594759200000002
	59318	-1.3558799999999998
	56775	-1.35048
	59107	-1.34832
	50603	-1.34643168
	50659	-1.346322
	59280	-1.33896
	56034	-1.33787664
	54857	-1.33348944
	56881	-1.33248
	56697	-1.33056
	57256	-1.3292399999999998
	59659	-1.32876
	53908	-1.32668928
	59047	-1.32612
	59650	-1.32552
	50727	-1.31966976
	58007	-1.31790384
	57971	-1.3171199999999998
	57915	-1.308
	54853	-1.3029984
	59449	-1.30128
	59027	-1.29768
	59647	-1.2883200000000001
	50755	-1.28720448
	53083	-1.2776623200000001
	57956	-1.26984
	59001	-1.2664799999999998
	59093	-1.26168
	58135	-1.26012
	57738	-1.25712
	50548	-1.255836
	54855	-1.24508736
	56788	-1.24296
	59838	-1.2348
	56984	-1.2316799999999999
	59855	-1.21992
	56781	-1.21716
	57023	-1.21558344
	59004	-1.21092
	59644	-1.20936
	57309	-1.20924
	50527	-1.20790584
	58044	-1.1976
	59266	-1.18788
	53433	-1.187286
	58100	-1.1867565600000003
	58625	-1.1654399999999998
	57960	-1.1648399999999999
	54753	-1.16436288
	59099	-1.16196
	50844	-1.1615111999999999
	57247	-1.15800144
	59656	-1.1557199999999999
	54846	-1.15196904
	57007	-1.15196904
	50434	-1.15174968
	57004	-1.14955608
	57248	-1.14758184
	58742	-1.1418
	50833	-1.13803968
	57806	-1.1374799999999998
	59022	-1.13676
	57811	-1.13664
	58210	-1.13256
	59417	-1.1292
	57914	-1.1288399999999998
	57407	-1.1264399999999999
	50851	-1.12564584
	57315	-1.1232
	50526	-1.1182972800000002
	52993	-1.11533592
	59322	-1.11516
	56688	-1.11432
	56973	-1.11396
	59431	-1.11252
	51826	-1.10974224
	56871	-1.10796
	50647	-1.10765832
	57025	-1.1065615199999999
	57900	-1.09992
	58637	-1.0997999999999999
	59293	-1.09908
	58752	-1.09812
	58215	-1.09764
	57735	-1.09704
	52652	-1.09636128
	57425	-1.09548
	57261	-1.0928174400000001
	54012	-1.09109664
	58944	-1.0877999999999999
	57734	-1.08636
	58104	-1.08604188
	52633	-1.08484488
	50832	-1.08319968
	57954	-1.08
	57853	-1.07928
	59096	-1.0668
	57909	-1.06608
	57292	-1.0580209200000001
	51931	-1.0541344799999999
	57001	-1.0530376799999999
	57037	-1.05216024
	56870	-1.05204
	57087	-1.0518195600000002
	58664	-1.05084
	57813	-1.04736
	59304	-1.0464
	59271	-1.04472
	57778	-1.044
	59847	-1.03608
	50861	-1.03570824
	54766	-1.03165008
	53725	-1.02967584
	50741	-1.0282499999999999
	59854	-1.02588
	57955	-1.0251599999999998
	58644	-1.02432
