	52995	-2.3119
	52998	-2.2092
	57006	-1.9694
	54846	-1.9266
	52869	-1.9059
	54835	-1.8789
	55279	-1.8685
	54804	-1.864
	53866	-1.8564
	54844	-1.8373
	53861	-1.7465
	56092	-1.734
	57001	-1.7162
	54609	-1.7137
	54606	-1.7125
	54919	-1.709
	57012	-1.708
	54805	-1.6988
	53864	-1.678
	54633	-1.6637
	54334	-1.6626
	57198	-1.658
	54142	-1.6415
	53906	-1.6388
	58100	-1.6382
	52982	-1.6375
	53868	-1.6371
	53947	-1.6313
	57195	-1.6278
	56091	-1.6172
	57021	-1.6012
	52856	-1.5971
	52986	-1.5968
	54237	-1.5919
	57022	-1.5885
	57014	-1.5851
	57011	-1.5794
	57176	-1.5724
	54226	-1.5466
	53773	-1.546
	54223	-1.5399
	53908	-1.539
	54324	-1.5221
	54705	-1.5182
	57004	-1.5166
	53865	-1.5152
	57192	-1.5149
	53954	-1.5144
	55589	-1.514
	54455	-1.5095
	52868	-1.5049
	54453	-1.5042
	53982	-1.4955
	54828	-1.4949
	57027	-1.4923
	52988	-1.4897
	54842	-1.4856
	57175	-1.483
	52866	-1.4808
	58101	-1.4747
	53899	-1.4746
	54918	-1.4734
	53890	-1.4618
	57156	-1.4594
	53957	-1.4587
	54708	-1.4555
	57008	-1.4512
	54248	-1.4478
	53964	-1.4457
	57279	-1.4454
	52993	-1.4435
	54837	-1.4428
	53996	-1.4418
	54776	-1.4397
	53829	-1.4396
	53966	-1.4327
	54377	-1.4297
	57041	-1.4258
	57047	-1.4245
	54778	-1.4137
	57037	-1.4131
	57132	-1.4117
	57194	-1.411
	54853	-1.4082
	54922	-1.4058
	52885	-1.4057
	53998	-1.4042
	57196	-1.4018
	57033	-1.4017
	54236	-1.4017
	54800	-1.399
	54766	-1.3906
	56193	-1.3889
	53967	-1.384
	56223	-1.3838
	54820	-1.3828
	55578	-1.3793
	57186	-1.3789
	52863	-1.3786
	53914	-1.3777
	54923	-1.3752
	54821	-1.3722
	57020	-1.3709
	57184	-1.3687
	59501	-1.3652
	57253	-1.3621
	53917	-1.3614
	53963	-1.3614
	54855	-1.3597
	57034	-1.3555
	57002	-1.3451
	53941	-1.3444
	56849	-1.3428
	53817	-1.3419
	57251	-1.34
	54826	-1.3367
	56389	-1.3301
	57093	-1.3289
	57188	-1.3288
	57016	-1.3274
	54921	-1.3271
	57268	-1.3254
	53948	-1.3243
	52875	-1.3221
	53989	-1.3192
	55585	-1.3185
	54806	-1.3181
	53926	-1.3158
	54836	-1.3137
	54777	-1.3114
	56844	-1.3112
	57348	-1.3086
	57003	-1.3069
	53882	-1.3032
	53961	-1.3013
	54815	-1.295
	53898	-1.2926
	53991	-1.2907
	57182	-1.2893
	54935	-1.2887
	53878	-1.2873
	53975	-1.2801
	55299	-1.278
	57126	-1.2758
	57102	-1.2738
	58002	-1.2738
	53897	-1.2728
	57154	-1.2717
	57029	-1.2705
	57048	-1.269
	53984	-1.268
	57274	-1.2678
	53992	-1.2649
	57035	-1.2629
	54156	-1.2613
	54832	-1.2603
	53944	-1.257
	54331	-1.247
	56192	-1.2452
	57111	-1.2449
	54825	-1.2448
	52996	-1.2443
	54932	-1.2436
	53853	-1.2372
	53953	-1.2255
	57038	-1.224
	58203	-1.2222
	52980	-1.2216
	53856	-1.2209
	53997	-1.2203
	54631	-1.2192
	53862	-1.2184
	53949	-1.2171
	54323	-1.2157
	53995	-1.2153
	52884	-1.215
	57363	-1.2141
	57113	-1.214
	54920	-1.2126
	57025	-1.2084
	54807	-1.2021
	54816	-1.1992
	57129	-1.1978
	53707	-1.1938
	57119	-1.1865
