	56295	-1.9154
	56575	-1.7029
	56395	-1.5679
	56485	-1.5524
	56487	-1.5469
	57942	-1.5359399999999999
	56584	-1.5324
	56651	-1.4808
	57870	-1.4739
	56489	-1.4246
	56752	-1.4059
	56548	-1.393
	56286	-1.384
	56673	-1.3711
	56444	-1.3682
	59001	-1.3643100000000001
	56199	-1.3611
	58116	-1.3478
	56757	-1.3216
	57868	-1.2857
	56147	-1.2585
	56586	-1.2424
	56296	-1.2399
	56751	-1.233
	56478	-1.2326
	57834	-1.2317
	56595	-1.1983
	56645	-1.1952
	57871	-1.1756
	56190	-1.1584
	56387	-1.1312
	56357	-1.1251
	56742	-1.1155
	56571	-1.0876
	56649	-1.0861
	56144	-1.0828
	56298	-1.0826
	56297	-1.0817
	57093	-1.0810966800000001
	57936	-1.0767
	56473	-1.0723
	56378	-1.0622
	57846	-1.0506
	57738	-1.0428
	56781	-1.0404
	56272	-1.0386
	56793	-1.0334
	57304	-1.0297
	56790	-1.0256
	56543	-1.0194
	56688	-1.0084
	59012	-1.00782
	56646	-1.0072
	57835	-0.9937
	56497	-0.985
	57851	-0.9748
	57739	-0.9731
	57902	-0.9653
	56585	-0.965
	56788	-0.9642
	54900	-0.95415759
	56782	-0.9524
	56886	-0.9501
	56748	-0.9448
	56841	-0.9397
	56756	-0.9371
	56783	-0.9349
	56578	-0.9278
	56842	-0.9268
	56652	-0.9195
	56279	-0.9063
	56666	-0.8986
	57905	-0.8986
	54429	-0.89837104
	56146	-0.8976
	56675	-0.8918
	56976	-0.8918
	57955	-0.88452
	59017	-0.88218
	59640	-0.86319
	54424	-0.86267146
	54416	-0.86130366
	57737	-0.8542
	58006	-0.85377852
	57906	-0.8507
	57208	-0.8458
	57960	-0.84555
	56474	-0.8445
	56390	-0.8423
	56684	-0.8422
	56479	-0.8418
	59644	-0.8406
	56394	-0.8374
	56582	-0.8367
	54419	-0.8348367299999999
	56592	-0.8322
	59449	-0.8285399999999999
	56755	-0.8263
	57525	-0.8263
	56594	-0.8261
	56846	-0.8236
	56844	-0.8235
	57776	-0.8214
	56251	-0.8187
	58409	-0.8184
	54499	-0.8167817699999999
	56263	-0.8135
	56761	-0.8116
	56569	-0.8074
	56838	-0.8074
	57623	-0.8039
	54398	-0.80228309
	56836	-0.8021
	56786	-0.8018
	54399	-0.8002997799999999
	56785	-0.7982
	57932	-0.7963
	54513	-0.79599121
	54511	-0.7931188299999999
	57909	-0.7891
	54904	-0.78552754
	56641	-0.7834
	54514	-0.78135575
	57837	-0.7753
	56739	-0.7751
	54505	-0.76063358
	59647	-0.76059
	54439	-0.7602916299999999
	53897	-0.7559830599999999
	56889	-0.7559
	53773	-0.75516238
	54512	-0.7546836499999999
	53894	-0.7545468699999999
	56840	-0.7545
	57735	-0.751
	54809	-0.7436728599999999
	57907	-0.739
	53980	-0.7355344499999998
	56384	-0.7329
	56643	-0.7303
	54520	-0.7300632499999998
	54433	-0.7284902799999999
