	57086	-2.395
	56178	-2.3159
	56376	-2.2581
	57091	-2.107
	56267	-2.1057
	56263	-2.0775
	57722	-2.0732
	57084	-2.041
	53987	-2.0381
	57720	-1.9852
	54778	-1.956
	57713	-1.953
	56374	-1.9474
	57078	-1.8955
	54437	-1.8791
	58730	-1.8698
	57090	-1.8526
	57087	-1.8389
	57085	-1.8164
	58622	-1.7931
	57732	-1.7893
	57066	-1.7745
	56665	-1.7692
	57094	-1.7569
	58150	-1.7436
	57074	-1.7366
	56247	-1.7361
	57075	-1.7048
	56125	-1.6919
	54844	-1.6894
	57520	-1.6872
	57438	-1.6841
	57625	-1.6623
	57071	-1.6592
	53979	-1.6533
	54455	-1.6473
	57081	-1.6374
	57077	-1.6327
	54517	-1.6304
	57505	-1.6285
	57093	-1.625
	54421	-1.6188
	58734	-1.6079
	54871	-1.5975
	56167	-1.5925
	57710	-1.5894
	54326	-1.5871
	58529	-1.5858
	58255	-1.5844
	57634	-1.5755
	54320	-1.5707
	57083	-1.5669
	58501	-1.5632
	57760	-1.5569
	56357	-1.5526
	54324	-1.5409
	53992	-1.5246
	57808	-1.5155
	57082	-1.5084
	58016	-1.5023
	54533	-1.4968
	54777	-1.4951
	57731	-1.4945
	58519	-1.4917
	57734	-1.4701
	57723	-1.4687
	54861	-1.4643
	57176	-1.4523
	57740	-1.4495
	54528	-1.4464
	57181	-1.445
	58634	-1.4425
	57261	-1.4325
	57076	-1.4278
	57673	-1.4242
	54527	-1.4161
	57658	-1.4134
	58620	-1.4092
	58725	-1.4034
	56172	-1.4031
	54518	-1.3937
	57738	-1.3913
	58713	-1.3862
	58251	-1.3855
	51058	-1.3845
	58143	-1.377
	58615	-1.3761
	58038	-1.3672
	57046	-1.3665
	57606	-1.3573
	57636	-1.3523
	54452	-1.349
	57674	-1.3477
	58737	-1.343
	58462	-1.3419
	56473	-1.3415
	56109	-1.3375
	56251	-1.3292
	57180	-1.3258
	58026	-1.3231
	58243	-1.3209
	56185	-1.3153
	57096	-1.3117
	57754	-1.31
	58719	-1.3053
	58247	-1.3032
	57623	-1.2997
	57506	-1.2939
	58048	-1.2908
	57387	-1.287
	57657	-1.2868
	57902	-1.2817
	54530	-1.2787
	58612	-1.272
	55655	-1.269
	57144	-1.269
	54433	-1.2622
	54470	-1.2583
	56475	-1.2567
	54535	-1.2533
	53950	-1.25
	56378	-1.2491
	54319	-1.2439
	57162	-1.2377
	53998	-1.236
	56867	-1.235
	54336	-1.2342
	57537	-1.2251
	57680	-1.2243
	57741	-1.2193
	57051	-1.218
	56342	-1.2162
	57835	-1.2151
	53982	-1.2139
	58138	-1.2112
	57761	-1.206
	58301	-1.206
	56693	-1.197
	58358	-1.196
	54431	-1.1948
	58635	-1.1943
	57439	-1.1919
	54903	-1.1914
	58008	-1.1906
	57065	-1.187
	57536	-1.1855
	57299	-1.1852
	56870	-1.1801
	57385	-1.1798
	53978	-1.1749
	54049	-1.1713
	54328	-1.1704
	53889	-1.1691
	54337	-1.1681
	58002	-1.1654
	57752	-1.1643
	56578	-1.1637
	56575	-1.1625
	58616	-1.1624
	56569	-1.1593
	57906	-1.1536
	57271	-1.1532
	57637	-1.1519
	57516	-1.1497
	53976	-1.1477
	54041	-1.1439
	54855	-1.1438
	57745	-1.1437
	57803	-1.1426
	57941	-1.1423
	54525	-1.1401
	54623	-1.138
	58710	-1.1361
	56152	-1.1353
	53348	-1.1337
	54532	-1.1304
	58409	-1.1282
	57348	-1.1281
	58127	-1.1254
	57806	-1.1232
	57655	-1.1185
	58220	-1.1165
	56147	-1.1139
	53897	-1.1133
	58441	-1.1126
	57739	-1.1054
	54505	-1.105
	57743	-1.105
	58633	-1.1043
	58129	-1.1039
	58011	-1.0997
	58131	-1.0978
	58418	-1.0974
	53898	-1.0957
	58618	-1.0895
	57912	-1.0876
	57339	-1.0866
	53983	-1.0861
	57735	-1.0854
	54510	-1.0841
	58224	-1.0828
	58463	-1.0825
	54113	-1.0812
	57922	-1.0805
	57502	-1.0783
	57033	-1.0769
	57047	-1.0768
	58223	-1.0768
	54622	-1.076
	58356	-1.0747
	57581	-1.0743
	57343	-1.0696
	57089	-1.0645
	57395	-1.064
	57809	-1.0619
	57728	-1.0576
	53730	-1.0551
	57079	-1.0517
	56474	-1.0503
	56641	-1.0492
	58369	-1.0479
	56168	-1.0475
	54332	-1.0444
