	57317	-2.5599
	56280	-2.4682
	52963	-2.3802
	57916	-2.1419
	56287	-2.0437
	52869	-2.0085
	57318	-2.0042
	59269	-1.9379
	59754	-1.9015
	56285	-1.8311
	57411	-1.8127
	58941	-1.7699
	58844	-1.7665
	59750	-1.7376
	58847	-1.7325
	59266	-1.6993
	59211	-1.6419
	59847	-1.633
	56186	-1.6308
	58936	-1.6307
	58934	-1.628
	57416	-1.6058
	57309	-1.6012
	57314	-1.5801
	59007	-1.572
	56074	-1.5611
	56071	-1.554
	58754	-1.5532
	58848	-1.5452
	56195	-1.5399
	58946	-1.5385
	56381	-1.5274
	57413	-1.5243
	56281	-1.5187
	57432	-1.5101
	57851	-1.5036
	59321	-1.4995
	59268	-1.493
	52863	-1.481
	57841	-1.4681
	58846	-1.4624
	56198	-1.4618
	58942	-1.4567
	57867	-1.4507
	57902	-1.4406
	56273	-1.4378
	59948	-1.4306
	58938	-1.4261
	57637	-1.4254
	59229	-1.4016
	58940	-1.3839
	55572	-1.3814
	56279	-1.3634
	53970	-1.3499
	57807	-1.3335
	56291	-1.3227
	57306	-1.3206
	57865	-1.3161
	56296	-1.3108
	57871	-1.3064
	58659	-1.3027
	56263	-1.3016
	56197	-1.297
	58944	-1.2905
	59502	-1.2783
	57777	-1.2741
	59658	-1.267
	57769	-1.2669
	51356	-1.2638
	57634	-1.2629
	57874	-1.2619
	59265	-1.2521
	52868	-1.2494
	58843	-1.2488
	56373	-1.2432
	59227	-1.2365
	56742	-1.235
	59213	-1.2313
	56284	-1.2189
	56295	-1.2189
	59421	-1.2154
	57909	-1.2142
	56756	-1.2138
	57846	-1.2128
	56189	-1.2108
	57870	-1.2097
	53753	-1.2096
	51377	-1.2044
	56645	-1.2024
	56297	-1.2022
	58836	-1.1982
	57774	-1.1939
	59023	-1.189
	59034	-1.1887
	52972	-1.1881
	58748	-1.186
	56592	-1.1823
	57906	-1.1766
	56441	-1.1759
	56444	-1.1734
	59653	-1.1731
	52866	-1.1723
	53856	-1.171
	57900	-1.1651
	59945	-1.1649
	57821	-1.1648
	59015	-1.1641
	56966	-1.1607
	56378	-1.1566
	56286	-1.1559
	57910	-1.1543
	59632	-1.152
	56543	-1.1499
	59940	-1.145
	56649	-1.1412
	56190	-1.1391
	52876	-1.1386
	56548	-1.1381
	59228	-1.1317
	57408	-1.1305
	56836	-1.1252
	52889	-1.1177
	56989	-1.1069
	59230	-1.1058
	56298	-1.102
	57741	-1.1012
	59640	-1.0981
	58932	-1.0973
	59449	-1.0949
	59224	-1.0929
	58935	-1.0928
	58839	-1.0847
	57431	-1.0726
	57425	-1.0709
	58656	-1.05
	52874	-1.0473
	59457	-1.0461
	59317	-1.0445
	56748	-1.0435
	57760	-1.0422
	57773	-1.0338
	57766	-1.033
	57842	-1.0301
	57313	-1.0294
	58749	-1.0285
	59209	-1.0237
	51633	-1.0204
	57868	-1.0169
	58845	-1.0133
	59134	-1.0093
	59276	-1.0038
	59469	-0.9977
	57315	-0.9975
	59004	-0.9953
	59655	-0.992
	59475	-0.9847
	59663	-0.9778
	59453	-0.9754
	57872	-0.9735
	57734	-0.9725
	57798	-0.9715
	57326	-0.971
	58752	-0.97
	52884	-0.9669
	57772	-0.9669
	57420	-0.9632
	59941	-0.9619
	56962	-0.9551
	57758	-0.9537
	59635	-0.9524
	56178	-0.9512
	52765	-0.9503
	57844	-0.9478
	58933	-0.9444
	56079	-0.9441
	57853	-0.9427
	51642	-0.9346
	59452	-0.9339
	52980	-0.9335
	56751	-0.9327
	59215	-0.9313
	52784	-0.9206
	58929	-0.9179
	59644	-0.915
	57908	-0.9107
	59055	-0.9066
	57304	-0.9012
	57739	-0.8994
	52974	-0.8987
	59237	-0.8977
	59647	-0.8921
	52875	-0.8899
	56395	-0.8845
	59650	-0.883
	56792	-0.8829
	57776	-0.8829
	56745	-0.8816
	56199	-0.8798
	57761	-0.8738
	56390	-0.8711
	57513	-0.8668
	51367	-0.8646
	51636	-0.8637
	59476	-0.8628
	58751	-0.8606
	57903	-0.8585
	56443	-0.8575
	57402	-0.8544
	51365	-0.8532
	56194	-0.8478
	57887	-0.846
	52995	-0.8444
	56898	-0.8373
	58760	-0.8372
	59659	-0.8309
	56383	-0.8293
	50603	-0.8279
	56646	-0.8273
	59320	-0.8268
	58750	-0.8242
	57762	-0.8203
	57208	-0.8156
	52895	-0.8153
	57320	-0.8153
	52862	-0.8133
	57860	-0.8094
	56654	-0.8077
	52984	-0.8069
	59131	-0.8044
	58665	-0.8034
	59431	-0.8011
	57308	-0.7999
	51378	-0.7998
	58667	-0.7997
	56984	-0.7987
	57508	-0.7982
	56391	-0.7963
	53848	-0.7943
	57636	-0.7939
	56290	-0.7896
	57407	-0.7876
	56152	-0.7859
	56652	-0.7844
	59626	-0.7837
	57972	-0.7835
	56986	-0.7829
	59038	-0.7778
	56331	-0.7762
	56399	-0.7759
	57839	-0.7754
	53707	-0.7733
	57658	-0.7723
	56643	-0.7714
	52885	-0.7665
	51369	-0.7661
	59448	-0.7642
	51639	-0.7608
	57835	-0.7599
	56172	-0.7569
	51722	-0.7556
	59426	-0.7485
	59446	-0.7472
	56976	-0.7471
	51568	-0.7456
	59310	-0.745
	56473	-0.7432
	58911	-0.743
	56973	-0.7399
	58921	-0.7392
	52978	-0.739
	51358	-0.7387
	51137	-0.734
	59758	-0.7291
	56278	-0.727
	56641	-0.7233
	59318	-0.7229
	56970	-0.7223
	56380	-0.7155
	58906	-0.713
	58903	-0.712
	59501	-0.7097
	53547	-0.7096
	58664	-0.7075
	56387	-0.7064
	51644	-0.7061
	57834	-0.706
	53545	-0.7049
	56434	-0.7049
	52988	-0.7025
	59454	-0.6951
	59027	-0.6932
	59046	-0.6928
	56995	-0.6927
	59312	-0.6909
	51730	-0.686
	53768	-0.6841
	57742	-0.6829
	57329	-0.6771
	56533	-0.6744
	56394	-0.6731
	57905	-0.6702
	56173	-0.6696
	59124	-0.6687
	59427	-0.6636
	59487	-0.6621
	56289	-0.6545
	59851	-0.6535
	52643	-0.6527
	53455	-0.6524
	53861	-0.6524
	57447	-0.6524
	51814	-0.6501
	58747	-0.6492
	59954	-0.6472
	53852	-0.6461
	56184	-0.6443
	58923	-0.6435
	53457	-0.6416
	51931	-0.6411
	51827	-0.6405
	52101	-0.6405
	59435	-0.637
	53590	-0.6349
	59842	-0.6307
	57840	-0.6296
	56147	-0.6281
	57405	-0.6273
	59058	-0.6268
	53543	-0.6262
	50514	-0.6252
	57623	-0.6247
	59037	-0.6239
	56862	-0.6213
	56491	-0.6204
	59478	-0.6125
	52986	-0.6123
	56393	-0.6099
	56666	-0.609
	50987	-0.6055
	57541	-0.605
	56975	-0.6047
	56376	-0.6045
	57743	-0.6042
	52418	-0.6026
	51353	-0.6021
	57736	-0.6001
	51567	-0.5999
	56752	-0.5988
	57516	-0.5974
	56196	-0.597
	56739	-0.5964
	59493	-0.5954
	56288	-0.595
	59025	-0.5943
	57845	-0.5921
	56144	-0.592
	57971	-0.592
	51717	-0.5912
	57988	-0.5905
	51815	-0.5889
	59322	-0.5873
	51708	-0.5851
	56757	-0.5815
	53362	-0.5771
	57206	-0.5768
	56987	-0.5761
	54386	-0.5754
	59270	-0.575
	51802	-0.5749
	57962	-0.5745
	56846	-0.574
	56746	-0.5728
	55593	-0.5711
	58907	-0.5702
	59656	-0.5701
	56764	-0.5697
	54855	-0.5694
	51818	-0.5643
	51828	-0.5623
	59488	-0.5589
	56841	-0.558
	53464	-0.5579
	52674	-0.557
	57439	-0.5565
	59462	-0.5545
	56651	-0.5526
	59855	-0.5518
	56851	-0.5497
	51058	-0.5456
	56183	-0.5456
	56767	-0.5407
	56065	-0.5406
	56768	-0.54
	59315	-0.54
	51379	-0.5398
	57778	-0.535
	56838	-0.5313
	53593	-0.5311
	57889	-0.5295
	57328	-0.5293
	53705	-0.529
	52657	-0.5281
	56067	-0.5274
	51826	-0.5273
	56951	-0.5261
	59848	-0.5195
	56763	-0.5191
	57922	-0.5184
	52896	-0.517
	52787	-0.5151
	59125	-0.5145
	57941	-0.5096
	54753	-0.5094
	59306	-0.5093
	58131	-0.5088
	57789	-0.5074
	56876	-0.5023
	59235	-0.5023
	56371	-0.4997
	50727	-0.4976
	57437	-0.4949
	59012	-0.4902
	57745	-0.4899
	51829	-0.4882
	51145	-0.4879
	57926	-0.487
	57537	-0.4857
	52424	-0.4848
	59126	-0.4847
	58107	-0.4844
	57754	-0.4843
	51495	-0.484
	57981	-0.4836
	51811	-0.4834
	59500	-0.4829
	56492	-0.4818
	56389	-0.4816
	56691	-0.4804
	56844	-0.4741
	57520	-0.4733
	56080	-0.4726
	57991	-0.4719
	56272	-0.4715
