	50928	-2.3041607600000003
	54115	-2.05335416
	57027	-1.9362
	58001	-1.91364
	50844	-1.895509
	56094	-1.89432
	57099	-1.88364
	59017	-1.8657599999999999
	59758	-1.797
	54012	-1.7846703600000002
	50913	-1.7827774800000002
	59849	-1.7756399999999999
	57096	-1.7323199999999999
	57156	-1.71744
	58004	-1.71576
	59419	-1.70496
	57022	-1.64436
	57089	-1.64016
	53192	-1.6251426400000002
	53446	-1.6217775200000002
	57253	-1.62072592
	58005	-1.6056000000000001
	58002	-1.5905999999999998
	54905	-1.5899999999999999
	53982	-1.58424
	54102	-1.5680407600000001
	57095	-1.5504
	54026	-1.54858616
	54912	-1.5446399999999998
	54911	-1.54416
	50937	-1.53985788
	59227	-1.53012
	57023	-1.52352
	57087	-1.5229199999999998
	53997	-1.515
	53984	-1.51428
	53979	-1.49532
	57024	-1.4864399999999998
	58008	-1.48572
	50758	-1.4684542400000002
	58007	-1.4596799999999999
	57183	-1.4557200000000001
	50655	-1.45467828
	57261	-1.44888
	54708	-1.43556
	54804	-1.42668
	54919	-1.4124
	54914	-1.41156
	50940	-1.4031498800000002
	58006	-1.40304
	54709	-1.38672
	57026	-1.38408
	53998	-1.38324
	54915	-1.3826399999999999
	54917	-1.38072
	54113	-1.37833212
	54906	-1.37808
	54945	-1.3776
	54907	-1.37124
	57030	-1.37004
	54910	-1.3675199999999998
	56081	-1.3630799999999998
	57086	-1.36164
	53995	-1.35876
	56786	-1.3546711200000001
	54921	-1.34964
	58017	-1.34628
	57153	-1.3186799999999999
	57079	-1.3148399999999998
	57162	-1.3121999999999998
	57193	-1.3086
	57186	-1.3038
	53276	-1.30209112
	50915	-1.29988276
	50656	-1.29157512
	59757	-1.28952
	54819	-1.27956
	53357	-1.2756959600000002
	57192	-1.2690000000000001
	54706	-1.2672
	58011	-1.26588
	53988	-1.26528
	57070	-1.26468
	57245	-1.2572400000000001
	53974	-1.2507599999999999
	53848	-1.24512
	53992	-1.23576
	57195	-1.23084
	57035	-1.22244
	57090	-1.2181199999999999
	56093	-1.2176399999999998
	59847	-1.21392
	53781	-1.21356
	57025	-1.2053999999999998
	54909	-1.2037200000000001
	53596	-1.2037200000000001
	57093	-1.2009599999999998
	54820	-1.20048
