	56756	-3.256
	56745	-3.0495
	56854	-2.9316
	56652	-2.878
	56742	-2.8664
	56649	-2.8508
	56748	-2.821
	56862	-2.7839
	56851	-2.6957
	56989	-2.6699
	56751	-2.6269
	59750	-2.6234
	56746	-2.5752
	56764	-2.5492
	56846	-2.5139
	56543	-2.4473
	56966	-2.336
	56654	-2.3284
	56651	-2.3038
	56755	-2.2692
	56977	-2.2673
	56842	-2.2457
	56761	-2.239
	56951	-2.2182
	56869	-2.178
	56766	-2.1608
	56646	-2.1267
	56752	-2.0878
	56964	-2.0691
	52868	-2.0498
	56441	-2.0188
	56643	-1.982
	56645	-1.9613
	59754	-1.9571
	56444	-1.8857
	56697	-1.8679
	56767	-1.8653
	56548	-1.8508
	56443	-1.8158
	57853	-1.8013
	59658	-1.801
	56757	-1.7983
	56849	-1.7833
	57846	-1.7183
	56946	-1.7063
	58666	-1.673
	57871	-1.6625
	56567	-1.6606
	59449	-1.6579
	52963	-1.6221
	56670	-1.6214
	56898	-1.6198
	58944	-1.618
	53757	-1.6056
	59656	-1.5973
	57872	-1.5855
	53753	-1.5751
	59435	-1.5672
	56492	-1.5623
	56565	-1.5513
	56843	-1.5465
	59431	-1.5459
	52972	-1.5416
	56950	-1.5398
	57867	-1.5301
	57777	-1.5164
	56867	-1.5148
	57505	-1.5061
	58659	-1.5057
	53850	-1.4961
	56970	-1.4959
	56768	-1.4789
	53582	-1.4742
	57634	-1.4739
	57625	-1.46
	57865	-1.4572
	56962	-1.4478
	56399	-1.4447
	57860	-1.4419
	57870	-1.4411
	56493	-1.4286
	57508	-1.4112
	53776	-1.4004
	56959	-1.3894
	53775	-1.3862
	59945	-1.3837
	59663	-1.3822
	59650	-1.37
	53856	-1.3603
	59133	-1.3558
	58664	-1.3445
	59847	-1.3276
	57851	-1.3226
	54286	-1.3189
	58656	-1.3093
	56839	-1.3006
	59266	-1.2978
	58667	-1.2969
	59855	-1.2947
	59426	-1.2914
	52875	-1.2907
	53543	-1.2892
	53852	-1.2884
	56491	-1.2882
	56975	-1.2844
	53679	-1.2746
	51058	-1.2717
	53772	-1.271
	56247	-1.27
	56987	-1.2643
	53584	-1.2598
	58932	-1.2558
	56664	-1.2379
	54755	-1.2354
	56973	-1.2334
	59441	-1.229
	59758	-1.2289
	56976	-1.2132
	53547	-1.2109
	54764	-1.2048
	53768	-1.2044
	57408	-1.2039
	52869	-1.18
	53783	-1.1768
	58760	-1.1727
	56569	-1.1678
	53491	-1.167
	53397	-1.1669
	58846	-1.1652
	56280	-1.163
	53841	-1.16
	59320	-1.1595
	53529	-1.1509
	56665	-1.1466
	56856	-1.1458
	53748	-1.1434
	56763	-1.1414
	56592	-1.1373
	52874	-1.1365
	53669	-1.1364
	52863	-1.1322
	53499	-1.1318
	56595	-1.1271
	54607	-1.1212
	56958	-1.1174
	56870	-1.1148
	59427	-1.1099
	53484	-1.1036
	53545	-1.1026
	53770	-1.1005
	57778	-1.0992
	52978	-1.0931
	57409	-1.0918
	59664	-1.0908
	56395	-1.0884
	59475	-1.0841
	57517	-1.0829
	58751	-1.0802
	54371	-1.08
	56671	-1.079
	53490	-1.0724
	53782	-1.0685
	57604	-1.0684
	53348	-1.0651
	57973	-1.0638
	59469	-1.0629
	56571	-1.0549
	53699	-1.0519
	53385	-1.051
	59265	-1.0487
	53707	-1.0471
	57425	-1.047
	53674	-1.0431
	59269	-1.042
	56533	-1.0411
	57972	-1.0409
	58754	-1.0394
	52974	-1.0359
	53774	-1.0357
	56961	-1.0336
	56575	-1.0284
	52884	-1.0242
	53673	-1.0239
	53678	-1.0237
	52980	-1.0219
	58569	-1.0212
	53764	-1.0158
	57605	-1.0129
	58906	-1.011
	57868	-1.0104
	56995	-1.0017
	59940	-1.0004
	55578	-0.9994
	54501	-0.9933
	58923	-0.9904
	54267	-0.9899
	57600	-0.9867
	53756	-0.9857
	53697	-0.9852
	53698	-0.9849
	57507	-0.9845
	56498	-0.9839
	59842	-0.98
	56480	-0.9774
	53730	-0.9748
	54579	-0.9717
	57623	-0.9685
	59673	-0.9623
	53487	-0.9605
	56996	-0.9592
	50877	-0.9586
	56387	-0.9584
	54401	-0.9463
	54777	-0.945
	57768	-0.9433
	54936	-0.9402
	58938	-0.9401
	53759	-0.9393
	53727	-0.934
	54575	-0.9332
	58658	-0.9323
	54192	-0.9318
	53651	-0.931
	56386	-0.9276
	54738	-0.927
	56593	-0.9261
	58921	-0.9191
	54751	-0.9178
	56396	-0.9139
	58746	-0.9135
	53357	-0.9133
	57866	-0.9125
	53659	-0.9088
	57416	-0.9081
	56198	-0.9081
	56331	-0.9068
	50861	-0.8971
	56487	-0.8969
	53778	-0.8963
	59315	-0.8918
	54613	-0.8892
	54470	-0.8878
	54765	-0.8868
	53854	-0.8847
	54861	-0.8815
	58935	-0.8779
	56021	-0.8768
	58665	-0.8746
	53771	-0.8728
	53677	-0.8717
	54753	-0.8704
	56499	-0.8702
	53666	-0.8655
	53578	-0.8618
	56381	-0.8618
	56871	-0.8615
	53845	-0.8593
	53498	-0.8591
	54778	-0.8575
	56490	-0.8566
	53676	-0.8565
	54752	-0.8548
	59324	-0.8529
	54474	-0.8522
	51137	-0.8506
	53692	-0.8495
	59321	-0.8485
	51356	-0.8453
	59493	-0.8397
	54522	-0.8387
	53848	-0.835
	52984	-0.8344
	57317	-0.8341
	56675	-0.833
	59318	-0.83
	53682	-0.8244
	50962	-0.8223
	54621	-0.821
	57902	-0.8209
	56065	-0.8205
	54420	-0.8191
	53580	-0.8167
	57776	-0.8164
	53863	-0.8129
	59501	-0.8125
	53576	-0.8122
	53391	-0.8121
	54802	-0.8114
	54169	-0.8095
	50468	-0.807
	56641	-0.8058
	57769	-0.8056
