	56152	-2.0697
	56190	-1.9537
	56021	-1.5547
	56091	-1.53
	56183	-1.526
	58102	-1.5231
	52998	-1.4757
	57303	-1.4677
	57004	-1.4512
	57306	-1.4453
	57304	-1.4408
	58146	-1.4319
	57198	-1.4021
	57482	-1.3914
	58311	-1.3762
	56029	-1.3675
	58215	-1.3606
	57195	-1.3595
	56074	-1.3427
	58107	-1.3374
	57038	-1.3138
	52957	-1.3073
	56106	-1.3009
	57035	-1.2924
	57196	-1.278
	57464	-1.2729
	53941	-1.2721
	58150	-1.272
	58007	-1.2613
	57398	-1.255
	58214	-1.2501
	56094	-1.249
	57029	-1.2456
	56095	-1.2272
	57663	-1.2183
	56093	-1.2156
	57285	-1.2136
	57154	-1.2084
	57162	-1.2036
	57192	-1.1962
	58224	-1.1945
	56195	-1.1904
	58101	-1.1835
	56185	-1.1729
	56192	-1.1649
	57254	-1.1618
	57153	-1.1587
	58015	-1.1574
	56018	-1.1561
	58342	-1.1383
	56034	-1.1266
	58017	-1.1253
	58143	-1.1233
	55228	-1.1232
	57155	-1.1149
	57001	-1.1104
	58306	-1.1019
	58221	-1.098
	58109	-1.0788
	56016	-1.0752
	58100	-1.0724
	56389	-1.0682
	56125	-1.0668
	57040	-1.0618
	53956	-1.0584
	53970	-1.0553
	53927	-1.0547
	58127	-1.0545
	58111	-1.0517
	58223	-1.051
	53861	-1.0414
	57399	-1.0408
	57476	-1.0363
	53944	-1.0344
	56196	-1.0335
	57022	-1.0316
	56184	-1.0309
	57489	-1.0146
	56144	-1.0137
	53949	-1.0127
	56081	-1.0092
	57251	-1.0075
	58301	-1.0035
	56180	-0.9997
	53866	-0.9896
	57034	-0.9895
	57143	-0.9877
	57156	-0.9806
	56193	-0.9739
	58104	-0.9703
	58321	-0.9681
	56198	-0.9648
	57295	-0.9628
	56109	-0.9621
	53966	-0.9602
	57313	-0.9569
	53954	-0.9558
	53957	-0.9547
	57265	-0.9502
	57483	-0.9394
	54608	-0.9359
	57041	-0.9357
	57048	-0.9325
	56387	-0.9239
	58129	-0.9221
	57256	-0.9164
	57268	-0.9147
	52978	-0.9131
	56567	-0.9096
	56197	-0.9065
	57031	-0.9046
	57217	-0.9042
	57037	-0.9032
	53868	-0.9027
	57292	-0.9023
	57293	-0.8967
	57922	-0.8946
	57193	-0.8874
	57204	-0.8862
	58138	-0.8803
	58320	-0.8716
	56376	-0.869
	57055	-0.865
	57053	-0.8641
	57253	-0.8613
	56543	-0.8603
	58148	-0.8578
	56378	-0.8566
	53955	-0.8553
	57065	-0.8552
	57494	-0.8432
	52974	-0.843
	57662	-0.8414
	57544	-0.8409
	57042	-0.8393
	58314	-0.8389
	56186	-0.8386
	57046	-0.8373
	56082	-0.8346
	53963	-0.8291
	57387	-0.8252
	56172	-0.8225
	57261	-0.8224
	57461	-0.8176
	54512	-0.8143
	57545	-0.8068
	58001	-0.8026
	57078	-0.8004
	56033	-0.7962
	57070	-0.7948
	57049	-0.7893
	57315	-0.7841
	57030	-0.7808
	57324	-0.7806
	56092	-0.7801
	57020	-0.775
	57908	-0.7743
	53947	-0.7723
	57066	-0.7721
	53937	-0.7696
	57033	-0.7672
	58323	-0.766
	55585	-0.7635
	55248	-0.761
	53958	-0.7605
	52833	-0.7593
	58202	-0.7584
	53869	-0.757
	57486	-0.7548
	54804	-0.7533
	58225	-0.7462
	57907	-0.7401
