	57253	-0.9558
	54631	-0.9549
	57014	-0.9545
	54094	-0.9539
	54927	-0.9539
	53942	-0.9513
	56973	-0.95
	53945	-0.9497
	54640	-0.9486
	53981	-0.9477
	53195	-0.9475
	56043	-0.9421
	53466	-0.9421
	54533	-0.9395
	53192	-0.937
	58006	-0.9364
	54455	-0.9363
	58032	-0.9356
	58125	-0.9346
	54512	-0.9327
	55279	-0.9322
	54225	-0.9316
	57102	-0.931
	53149	-0.9305
	53790	-0.9289
	59470	-0.9285
	55294	-0.928
	53965	-0.9275
	54313	-0.927
	54318	-0.926
	54918	-0.9239
	57859	-0.9238
	56751	-0.9236
	53567	-0.9223
	57002	-0.9218
	57113	-0.9218
	53545	-0.9205
	53777	-0.9166
	54429	-0.9164
	54266	-0.9107
	54704	-0.9106
	54528	-0.91
	54821	-0.909
	53992	-0.9087
	53759	-0.908
	53821	-0.9079
	57178	-0.907
	53974	-0.9035
	53693	-0.9018
	53768	-0.9016
	57177	-0.8976
	59650	-0.8969
	53989	-0.8954
	53513	-0.8939
	54263	-0.8927
	58656	-0.8922
	57090	-0.8918
	53897	-0.8873
	59663	-0.8827
	53948	-0.8824
	57462	-0.8819
	56970	-0.8802
	55680	-0.8792
	54333	-0.8769
	58116	-0.8758
	57186	-0.8756
	57037	-0.8755
	52963	-0.8746
	57043	-0.8715
	53484	-0.8714
	54531	-0.8691
	54273	-0.8689
	53898	-0.8683
	56989	-0.8668
	57663	-0.8667
	50913	-0.8664
	53959	-0.866
	55664	-0.866
	53068	-0.8587
	57079	-0.8569
	54861	-0.8558
	54244	-0.8553
	53970	-0.8545
	54939	-0.8539
	50775	-0.8518
	53770	-0.8518
	57022	-0.8509
	57054	-0.8506
	52985	-0.8504
	53786	-0.8501
	52968	-0.8471
	54848	-0.8464
	54841	-0.8455
	53602	-0.8443
	57060	-0.8438
	59268	-0.841
	57359	-0.8408
	57355	-0.8401
	58017	-0.8396
	57292	-0.8368
	58034	-0.8327
	53949	-0.8293
	56004	-0.827
	52884	-0.827
	56080	-0.826
	55591	-0.8256
	54410	-0.8248
	57458	-0.8246
	56962	-0.8233
	53336	-0.8209
	53469	-0.8134
	53956	-0.8114
	53674	-0.811
	57027	-0.81
	54436	-0.8078
	56164	-0.8075
	52943	-0.8055
	50618	-0.805
	57184	-0.8046
	59954	-0.8038
	57119	-0.8033
	53491	-0.8025
	58126	-0.8013
	56961	-0.801
	50888	-0.7997
	54584	-0.7985
	58114	-0.7971
	53730	-0.7964
	57111	-0.796
	52885	-0.7951
	56074	-0.7915
	58109	-0.7915
	57197	-0.7909
	51437	-0.7899
	54852	-0.7857
	57076	-0.7835
	57447	-0.782
	56045	-0.7802
	54260	-0.7797
	54778	-0.7763
	57196	-0.7741
	54430	-0.774
	57185	-0.7725
	54615	-0.7718
	55299	-0.7716
	54513	-0.7713
	57181	-0.7711
	53704	-0.7709
	57124	-0.7706
	54339	-0.7705
	57426	-0.7692
	56289	-0.7671
	54812	-0.7661
	53893	-0.7655
	59475	-0.7647
	54213	-0.7638
	56286	-0.7635
	56870	-0.7633
	58666	-0.7618
	56846	-0.7615
	57298	-0.7605
	53983	-0.7576
	57091	-0.7548
	57437	-0.7548
	56951	-0.7544
	57285	-0.754
	55696	-0.7532
	57636	-0.7518
	59001	-0.7513
	57087	-0.7508
	57046	-0.7495
	57232	-0.7478
	57589	-0.7468
	58100	-0.7453
	54092	-0.7451
	59269	-0.7446
	56843	-0.7445
	53806	-0.7435
	54243	-0.7411
	57922	-0.741
	52765	-0.7404
	56151	-0.7396
	53518	-0.7388
	57080	-0.7377
	56082	-0.7371
	57183	-0.7368
	54024	-0.7347
	57586	-0.7338
	56193	-0.7335
	59034	-0.7315
	54432	-0.7314
	57268	-0.7313
	57368	-0.7303
	53324	-0.729
	57187	-0.7229
	54935	-0.7223
	54218	-0.7222
	53997	-0.7219
	54386	-0.7193
	53688	-0.7187
	53910	-0.7141
	54530	-0.7134
	56067	-0.7128
	53991	-0.7109
	50656	-0.7098
	52978	-0.7065
	54608	-0.7064
	58101	-0.7041
	53903	-0.7038
	54621	-0.7026
	51133	-0.7021
	54617	-0.7009
	54406	-0.6992
	57871	-0.6952
	57773	-0.6949
	57662	-0.6948
	59044	-0.6945
	57640	-0.6941
	56774	-0.6924
	57072	-0.6923
	54915	-0.6922
	55598	-0.6908
	56975	-0.688
	56386	-0.6879
	56444	-0.6877
	50962	-0.6874
	54541	-0.6865
	54214	-0.6864
	53732	-0.6858
	54434	-0.6825
	57083	-0.681
	52868	-0.6806
	58015	-0.6792
	50767	-0.679
	57086	-0.6785
	52908	-0.6783
	54749	-0.6779
	50776	-0.6772
	57395	-0.6761
	57056	-0.6755
	53499	-0.6751
	54611	-0.673
	59477	-0.6717
	53978	-0.6691
	54404	-0.668
	53666	-0.668
	57595	-0.6678
	57989	-0.6668
	54843	-0.6665
	52986	-0.6659
	55681	-0.664
	54113	-0.6625
	57465	-0.6623
	54510	-0.662
	54908	-0.6616
	54603	-0.6613
	54332	-0.6607
	54828	-0.6607
	57057	-0.6604
	53502	-0.6601
	57237	-0.6598
	57387	-0.6582
	54416	-0.6579
	54408	-0.6578
	54753	-0.6577
	51642	-0.6574
	56443	-0.657
	57800	-0.6523
	54439	-0.6511
	52875	-0.6504
	57033	-0.6494
	57042	-0.6473
	54323	-0.6444
	57562	-0.6431
	54851	-0.6422
	53908	-0.6418
	52446	-0.6416
	57851	-0.6403
	54064	-0.6387
	50788	-0.6382
	53614	-0.6373
	56228	-0.6351
	56492	-0.6338
	53780	-0.6338
	51328	-0.6337
	57035	-0.6332
	54806	-0.6313
	57011	-0.6307
	50915	-0.6304
	57045	-0.6262
	57144	-0.625
	56497	-0.6226
	57026	-0.6225
	54431	-0.6221
	53519	-0.6218
	54519	-0.6202
	54327	-0.6185
	54026	-0.6179
	54063	-0.6161
	57001	-0.6158
	59256	-0.6156
	54502	-0.6151
	54624	-0.6128
	53988	-0.6127
	54575	-0.6121
	53676	-0.6103
	52866	-0.6089
	52996	-0.6084
	54815	-0.6079
	56071	-0.6078
	56197	-0.6065
	54714	-0.6061
	57004	-0.6057
	53480	-0.6042
	54423	-0.6033
	59265	-0.6007
	58111	-0.6
	53789	-0.5981
	53644	-0.5966
	53651	-0.5966
	53931	-0.5963
	52853	-0.5961
	52447	-0.5946
	53879	-0.5935
	57865	-0.5934
	54098	-0.5933
	54737	-0.5927
	53987	-0.5925
	57313	-0.5911
	59452	-0.5908
	54824	-0.5871
	53763	-0.5863
	56389	-0.586
	57564	-0.5853
	57735	-0.5847
	57271	-0.5822
	57294	-0.5822
	50603	-0.5811
	58011	-0.5803
	57731	-0.5797
	53883	-0.5779
	57254	-0.5776
	53588	-0.577
	58040	-0.5766
	52784	-0.5766
	57078	-0.576
	53679	-0.5757
	56996	-0.575
	57469	-0.5743
	57132	-0.5715
	53368	-0.5709
	54932	-0.5685
	54849	-0.5682
	57493	-0.5661
	57041	-0.566
	51329	-0.5656
	54181	-0.5653
	54252	-0.5653
	58102	-0.5606
	54568	-0.5595
	59940	-0.5595
	54833	-0.5594
	59134	-0.5594
	53617	-0.559
	57192	-0.5588
	56128	-0.5571
	57674	-0.5519
	53775	-0.5511
	57349	-0.5505
	57066	-0.5504
	54165	-0.5498
	58501	-0.5492
	54776	-0.5486
	57637	-0.548
	57048	-0.5473
	57385	-0.547
	57260	-0.545
	57099	-0.5427
	57290	-0.5421
	53934	-0.539
	57296	-0.5383
	54938	-0.537
	56223	-0.5363
	58038	-0.5352
	57293	-0.5348
	54353	-0.5335
	53691	-0.5335
	57736	-0.5302
	52957	-0.5293
	57328	-0.5272
	57439	-0.5268
	53972	-0.5255
	54338	-0.5254
	53610	-0.5249
	52855	-0.5207
	57179	-0.5203
	56757	-0.5197
	56761	-0.5193
	56384	-0.5179
	53985	-0.5174
	54829	-0.517
	57345	-0.5164
	56144	-0.5162
	54117	-0.5146
	50844	-0.5142
	56034	-0.5115
	57191	-0.5104
	53915	-0.5101
	54234	-0.5092
	57646	-0.509
	54900	-0.5065
	57687	-0.5046
	50425	-0.503
	53698	-0.5014
	57169	-0.501
	58104	-0.5008
	55690	-0.5005
	54226	-0.5002
	50787	-0.5
	58203	-0.4997
	53994	-0.4985
	54702	-0.496
	54328	-0.4932
	51243	-0.4927
	54604	-0.4925
	57483	-0.4921
	54706	-0.491
	54259	-0.4901
	57565	-0.4886
	54514	-0.4881
	57872	-0.4879
	54602	-0.4874
	56147	-0.4852
	58016	-0.4851
	54187	-0.4845
	53594	-0.4837
	58407	-0.4831
	59280	-0.4829
	54660	-0.4821
	59264	-0.4817
	54814	-0.4813
	56371	-0.4813
	56092	-0.4802
	54401	-0.4791
	57362	-0.4789
	53392	-0.4783
	58409	-0.4769
	59847	-0.4758
	57297	-0.4749
	57295	-0.4734
	53481	-0.4728
	57974	-0.4723
	57679	-0.4715
	56654	-0.4708
	57661	-0.4704
	57028	-0.4694
	58020	-0.4685
	57140	-0.466
	57832	-0.4648
	56116	-0.4647
	54336	-0.4646
	56280	-0.4641
	53483	-0.4632
	55493	-0.4596
	54716	-0.4588
	50514	-0.458
	57038	-0.4577
	59469	-0.4564
	58002	-0.4559
	58108	-0.4558
	57741	-0.4557
	57432	-0.4543
	57499	-0.4523
	57213	-0.4517
	50468	-0.45
	59022	-0.4494
	57822	-0.4486
	57020	-0.446
	50953	-0.4454
	54399	-0.445
	54520	-0.4449
	59758	-0.4424
	56018	-0.4399
	56279	-0.4382
	54803	-0.4373
	51931	-0.4361
	57461	-0.4359
	58441	-0.4326
	57431	-0.4323
	53896	-0.4321
	57007	-0.4289
	53958	-0.4283
	54929	-0.4276
	51436	-0.4254
	57052	-0.4227
	56202	-0.4222
	54321	-0.421
	57110	-0.4207
	54274	-0.4192
	54590	-0.4191
	58022	-0.4184
	59478	-0.4181
	57370	-0.4178
	53944	-0.414
	50949	-0.4105
	56381	-0.4072
	53925	-0.4027
	54827	-0.401
	53678	-0.4008
	56373	-0.3999
	57886	-0.3985
	54707	-0.396
	59425	-0.394
	56195	-0.3938
	58007	-0.3938
	57329	-0.3898
	52787	-0.3891
	54916	-0.3884
	57127	-0.3833
	54276	-0.3814
	57496	-0.3813
	51353	-0.3811
	54470	-0.3791
	54261	-0.3769
	57985	-0.3764
	58004	-0.3755
	50964	-0.3754
	57477	-0.3751
	50832	-0.3704
	50756	-0.3698
	52645	-0.369
	52657	-0.3686
	57803	-0.3682
	50955	-0.3672
	59427	-0.3644
	58500	-0.363
	53995	-0.3617
	50772	-0.3587
	51068	-0.3582
	57566	-0.3569
	59074	-0.3551
	53810	-0.355
	57249	-0.355
	53923	-0.354
	53986	-0.3529
	50674	-0.3529
	51137	-0.3526
	56189	-0.3518
	54906	-0.3504
	50658	-0.3502
	53231	-0.35
	57425	-0.3491
	56380	-0.3488
	57363	-0.3488
	56378	-0.3447
	50973	-0.3436
	54626	-0.3431
	59279	-0.342
	54267	-0.3408
	57061	-0.3408
	58202	-0.3404
	57554	-0.3398
	56849	-0.3385
	56391	-0.3381
	52533	-0.336
	51145	-0.334
	54911	-0.3329
	56841	-0.3328
	50978	-0.3324
	54774	-0.3322
	54807	-0.3301
	52681	-0.329
	54708	-0.3282
	54424	-0.3272
	57743	-0.3264
	53696	-0.3261
	56095	-0.3251
	56390	-0.3244
	57678	-0.3221
	56839	-0.322
	57182	-0.3213
	56739	-0.3208
	59276	-0.3195
	56862	-0.3189
	57377	-0.3187
	58107	-0.318
	50965	-0.3168
	57870	-0.3143
	56844	-0.3141
	58132	-0.3137
	52874	-0.3126
	53505	-0.3102
	53680	-0.3102
	54751	-0.3092
	53751	-0.307
	57582	-0.3066
	55655	-0.3016
	53914	-0.3009
	56158	-0.2994
	57053	-0.298
	56290	-0.2977
	56278	-0.2965
	56652	-0.2963
	57598	-0.2963
	57129	-0.2947
	58003	-0.2936
	58451	-0.2907
	58402	-0.29
	57923	-0.2887
	56171	-0.2886
	57899	-0.2883
	59473	-0.2881
	58135	-0.2879
	53771	-0.2859
	52546	-0.2858
	53885	-0.2848
	53658	-0.2838
	52863	-0.2833
	59215	-0.2829
	57738	-0.2826
	58569	-0.2817
	57583	-0.2808
	54405	-0.2807
	54134	-0.2786
	57247	-0.2776
	58044	-0.2775
	54454	-0.276
	56284	-0.2757
	57590	-0.2753
	56091	-0.2742
	50985	-0.2742
	54715	-0.2735
	58404	-0.2733
	57941	-0.2732
	54914	-0.2729
	57126	-0.2729
	56183	-0.2726
	50353	-0.2684
	52980	-0.2683
	59451	-0.2679
	57106	-0.2666
	57217	-0.2665
	54291	-0.2661
	54569	-0.2641
	54713	-0.2641
	53783	-0.2629
	50647	-0.2627
	50851	-0.2598
	50987	-0.2589
	52993	-0.2573
	54923	-0.2561
	52656	-0.2538
	52856	-0.2526
	57916	-0.2492
	51076	-0.2492
	57739	-0.2487
	57067	-0.2475
	53646	-0.2474
	57669	-0.2453
	56984	-0.2446
	56434	-0.2439
	57074	-0.2436
	54093	-0.2428
	57577	-0.2428
	57710	-0.2421
	50673	-0.2416
	53665	-0.2414
	51352	-0.2406
	57034	-0.2397
	54913	-0.2385
	56093	-0.2382
	57772	-0.2379
	51633	-0.2379
	57981	-0.2377
	57717	-0.237
	56395	-0.2368
	52974	-0.2366
	56387	-0.2365
	56376	-0.2356
	59441	-0.2356
	57481	-0.2353
	57388	-0.2352
	56106	-0.235
	56276	-0.2345
	53695	-0.2343
	54540	-0.2315
	59435	-0.2314
	57811	-0.2312
	57571	-0.2297
	56291	-0.227
	57732	-0.2265
	53593	-0.2255
	53522	-0.225
	51777	-0.2249
	58508	-0.2246
	56775	-0.2204
	57024	-0.22
	57990	-0.219
	58358	-0.2174
	57245	-0.2171
	57256	-0.2167
	58012	-0.2148
	54039	-0.2137
	57003	-0.2134
	57973	-0.2131
	57238	-0.2129
	54920	-0.2113
	53490	-0.2097
	59046	-0.2089
	52862	-0.2083
	57708	-0.2065
	56593	-0.2055
	54811	-0.2038
	54452	-0.2034
	52652	-0.2023
	57261	-0.2017
	58665	-0.1992
	50858	-0.1983
	53619	-0.1982
	56357	-0.1972
	56742	-0.1971
	57771	-0.196
	58401	-0.195
	50979	-0.195
	56186	-0.194
	57326	-0.1936
	50960	-0.1935
	54347	-0.1933
	59237	-0.1932
	57647	-0.1925
	56192	-0.1922
	53993	-0.1898
	57657	-0.1893
	54909	-0.1888
	51839	-0.1859
	57039	-0.1858
	52797	-0.1851
	51356	-0.1849
	51567	-0.1838
	59107	-0.1836
	56046	-0.1828
	54076	-0.1826
	57317	-0.1825
	53486	-0.1825
	58605	-0.1801
	53852	-0.1797
	52576	-0.1784
	54497	-0.1776
	57835	-0.1773
	57574	-0.1771
	57065	-0.177
	56137	-0.1732
	56285	-0.173
	50833	-0.1728
	57673	-0.1727
	57257	-0.1726
	57910	-0.1685
	58472	-0.1667
	57049	-0.1664
	54662	-0.1661
	58462	-0.1659
	51818	-0.1642
	53797	-0.1641
	51828	-0.1637
	57304	-0.1632
	56473	-0.1625
	57475	-0.1599
	53681	-0.1599
	51059	-0.159
	54904	-0.1588
	54614	-0.1583
	56081	-0.1566
	51629	-0.1563
	50524	-0.1537
	51656	-0.1534
	56499	-0.1531
	53917	-0.1527
	50834	-0.1525
	59429	-0.1523
	55593	-0.1516
	56181	-0.1515
	54135	-0.151
	59091	-0.1503
	54825	-0.1498
	50774	-0.1477
	50750	-0.1469
	56985	-0.1467
	59082	-0.1465
	57655	-0.1455
	58005	-0.1455
	57016	-0.1446
	57634	-0.1407
	58503	-0.1401
	57995	-0.1385
	57031	-0.1374
	59481	-0.1371
	51526	-0.135
	57642	-0.1347
	50655	-0.1345
	56152	-0.1344
	56763	-0.1339
	54736	-0.1331
	57030	-0.1327
	57029	-0.1326
	52418	-0.1325
	57777	-0.1304
	50968	-0.1297
	53498	-0.1263
	54205	-0.1253
	51060	-0.1247
	57978	-0.1233
	52836	-0.1232
	58629	-0.1231
	51644	-0.122
	51495	-0.1219
	58502	-0.1192
	56950	-0.1188
	59090	-0.1187
	57866	-0.1179
	51430	-0.1178
	57047	-0.1172
	58452	-0.1167
	59492	-0.1167
	53612	-0.1165
	57734	-0.1147
	52557	-0.1139
	54563	-0.1129
	58442	-0.1102
	57680	-0.1077
	52896	-0.1047
	57666	-0.1036
	54729	-0.1032
	56878	-0.1028
	54901	-0.1018
	57358	-0.1007
	57413	-0.0992
	57623	-0.0985
	54912	-0.0984
	57545	-0.0964
	59075	-0.0964
	57541	-0.0958
	54286	-0.0932
	56173	-0.0931
	51730	-0.0911
	56199	-0.0902
	52754	-0.09
	53664	-0.0848
	57389	-0.0811
	52707	-0.081
	59209	-0.0789
	57522	-0.0771
	58760	-0.0757
	59315	-0.0755
	59654	-0.0711
	56842	-0.0696
	56569	-0.0685
	54596	-0.0684
	58207	-0.0673
	57994	-0.0643
	54764	-0.0636
	54308	-0.0635
	57875	-0.0632
	53979	-0.0598
	54433	-0.059
	57625	-0.0581
	54377	-0.0555
	56665	-0.0534
	57671	-0.0522
	56188	-0.0495
	57137	-0.0487
	54836	-0.0485
	57845	-0.0483
	57498	-0.0476
	59664	-0.0466
	54717	-0.046
	57887	-0.0454
	59229	-0.0446
	57780	-0.044
	57248	-0.0435
	56267	-0.0431
	54099	-0.0428
	54819	-0.0417
	54047	-0.0397
	53694	-0.0389
	56494	-0.0378
	56592	-0.0369
	51855	-0.0368
	54515	-0.0331
	56645	-0.0279
	51241	-0.022
	58514	-0.0204
	52674	-0.0194
	56756	-0.0163
	57320	-0.0163
	54618	-0.0162
	57718	-0.015
	56952	-0.0128
	56383	-0.0125
	54759	-0.0123
	52436	-0.0121
	57774	-0.0119
	57789	-0.0098
	54830	-0.0096
	52495	-0.0091
	52633	-0.0086
	55437	-0.0075
	54903	-0.0070
	56483	-0.0066
	56792	-0.0054
	57649	-0.0019
	58712	-0.0019
	59238	7.0E-4
	51232	0.0022
	57558	0.0027
	57955	0.0081
	50867	0.0081
	50566	0.0085
	54472	0.0086
	54738	0.0095
	57908	0.0105
	50525	0.0119
	58461	0.0139
	51628	0.0145
	54449	0.0149
	56670	0.0158
	56664	0.0162
	57889	0.0177
	51802	0.0178
	54080	0.0184
	50842	0.02
	56251	0.0213
	57206	0.0221
	59227	0.0225
	57798	0.0241
	57023	0.0246
	59023	0.0249
	57540	0.0259
	52842	0.0274
	53926	0.0283
	57891	0.0288
	54476	0.0298
	56317	0.0302
	57051	0.0309
	51814	0.0315
	52378	0.0329
	57895	0.0331
	50745	0.034
	59480	0.0367
	58615	0.0381
	59071	0.0394
	53611	0.0407
	56281	0.0409
	58907	0.0417
	57988	0.0443
	54494	0.0444
	54765	0.0444
	58713	0.0461
	57769	0.0481
	54910	0.0482
	51829	0.0501
	51346	0.0531
	59488	0.0536
	56875	0.0553
	56491	0.0563
	51720	0.0563
	58118	0.0586
	56296	0.0588
	59059	0.0601
	51711	0.0606
	54724	0.0617
	59088	0.0617
	52323	0.0627
	50526	0.0628
	57259	0.0637
	57098	0.0665
	57740	0.0687
	57584	0.0695
	54871	0.0696
	57581	0.0697
	58509	0.0706
	56096	0.0717
	57698	0.0721
	54363	0.0755
	58205	0.0761
	59051	0.077
	56777	0.0775
	57438	0.0802
	53769	0.0804
	54475	0.0817
	54810	0.0822
	57971	0.0859
	54290	0.0861
	59501	0.0867
	54102	0.0869
	56766	0.0872
