	56071	-3.17917488
	52972	-3.06501909
	52978	-2.8642303200000003
	52985	-2.75077131
	50758	-2.7371841000000003
	50833	-2.69967411
	56065	-2.67877071
	50639	-2.62140249
	54031	-2.4950530499999997
	50854	-2.49052398
	50655	-2.38449729
	54662	-2.38194243
	58314	-2.36448
	50745	-2.3264322899999996
	50945	-2.31539994
	52968	-2.29147716
	52974	-2.2860190499999997
	50425	-2.28288354
	52984	-2.28009642
	52982	-2.2793996400000003
	52988	-2.26894794
	58148	-2.25108
	57274	-2.23747312
	56082	-2.21936043
	50755	-2.21401845
	53491	-2.20449579
	50838	-2.20252158
	58356	-2.19612
	50727	-2.19566991
	52862	-2.19566991
	50844	-2.19241827
	50934	-2.17836654
	54616	-2.15665023
	53770	-2.14352754
	54047	-2.10787563
	57260	-2.09856
	52875	-2.09428842
	52855	-2.09080452
	56386	-2.0754
	58316	-2.07276
	53083	-2.05538487
	53944	-2.04121701
	54624	-2.01346194
	58269	-1.9942799999999998
	57090	-1.99060966
	50656	-1.98837786
	50632	-1.9796681100000002
	56381	-1.9734
	52963	-1.97316483
	53778	-1.96944867
	50842	-1.9420419899999999
	53664	-1.93507419
	54568	-1.93344837
	54334	-1.92497088
	53950	-1.91242884
	53195	-1.9062739499999999
	53490	-1.9033707
	53881	-1.89663516
	56033	-1.8917577
	54834	-1.8902480099999999
	50658	-1.88722863
	54615	-1.8854866799999999
	54026	-1.8838608600000002
	57093	-1.8762095200000002
	54575	-1.87387368
	57094	-1.8724316000000003
	50750	-1.8720156000000001
	58139	-1.86624
	57481	-1.8616799999999998
	56081	-1.85099607
	56287	-1.84752
	58320	-1.8474
	50526	-1.8442605300000001
	57993	-1.8393599999999999
	58146	-1.83384
	57191	-1.83252732
	57502	-1.8251999999999997
	53796	-1.8220797
	56092	-1.81325382
	54248	-1.80500859
	57083	-1.8012414200000002
	56278	-1.79796
	50756	-1.7923504200000002
	50527	-1.79095686
	54777	-1.78213098
	50749	-1.7756276999999998
	53945	-1.77202767
	56080	-1.76459535
	52863	-1.7622727500000002
	56171	-1.7581200000000001
	58145	-1.7422799999999998
	57361	-1.7329199999999998
	53863	-1.7269692300000001
	53997	-1.7230857000000002
	57362	-1.71372
	53768	-1.71222072
	53577	-1.70653035
	54710	-1.70618196
	50742	-1.6989819000000002
	54778	-1.69723995
	54039	-1.6958463899999998
	50834	-1.69131732
	58323	-1.68864
	56043	-1.68539469
	50524	-1.68179466
	50525	-1.6792398
	57281	-1.6779867800000001
	57082	-1.6759797600000002
	58240	-1.6734
	57489	-1.66908
	52998	-1.66774293
	57363	-1.66716
	58130	-1.65636
	58366	-1.6554
	54711	-1.65264603
	54774	-1.64730405
	54486	-1.6418459399999998
	53959	-1.64056851
	53908	-1.6404523800000002
	50566	-1.63232328
	52868	-1.63197489
	56478	-1.63056
	57389	-1.6269599999999997
	58319	-1.61568
	53695	-1.60979406
	57485	-1.6009200000000001
	54041	-1.59969075
	52983	-1.5973681499999999
	53486	-1.5930713399999998
	53481	-1.59016809
	53582	-1.5873809700000001
	56079	-1.58316
	54208	-1.58145834
	52866	-1.57565184
	53771	-1.57507119
	58241	-1.575
	56045	-1.56949695
	52993	-1.56601305
	56380	-1.56588
	50767	-1.56554853
	56378	-1.5643200000000002
	50950	-1.56369045
	57091	-1.56157962
	58804	-1.56084
	52980	-1.5596259
	53478	-1.5489419400000002
	57087	-1.5477666
	53817	-1.54743225
	53877	-1.54325157
	57466	-1.5419999999999998
	54579	-1.54069671
	57498	-1.5397199999999998
	57175	-1.53867598
	56391	-1.53828
	54633	-1.53663216
	54627	-1.53500634
	58234	-1.5299999999999998
	57510	-1.5291599999999999
	57253	-1.5282
	57486	-1.5183600000000002
	56384	-1.5153599999999998
	56382	-1.51224
	52869	-1.51096743
	54621	-1.5065544899999999
	51526	-1.50516093
	58321	-1.50288
	50928	-1.50098025
	53763	-1.50028347
	54132	-1.4949414900000002
	57001	-1.49018016
	51058	-1.48901886
	57040	-1.4832123599999998
	56093	-1.48309623
	56074	-1.47879942
	53674	-1.4693928900000002
	57475	-1.46892
	58327	-1.46592
	57408	-1.4644799999999998
	57271	-1.46370788
	57066	-1.4635898200000002
	56297	-1.4551199999999997
	57086	-1.4510754600000002
	57096	-1.43572766
	56836	-1.43532
	57004	-1.43292807
	52986	-1.4285151299999999
	57070	-1.4261648
	50247	-1.42108281
	52784	-1.41945699
	58147	-1.41828
	58905	-1.41804
	50858	-1.41550857
	50953	-1.41179241
	54705	-1.40946981
	50603	-1.40877303
	57494	-1.4071200000000001
	57049	-1.40436009
	57084	-1.4040875800000001
	53772	-1.4016891
	57061	-1.40006328
	57483	-1.3977600000000001
	53784	-1.39379226
	53841	-1.39309548
	53965	-1.3917019199999998
	56387	-1.38636
	53483	-1.3853147700000001
	58259	-1.38372
	54622	-1.38345669
	57387	-1.38228
	58377	-1.3819199999999998
	57525	-1.38144
	53575	-1.3792760099999999
	54830	-1.3781147100000002
	53806	-1.37207595
	54820	-1.36870818
	51495	-1.3685920500000002
	53457	-1.35430806
	56016	-1.3523338500000002
	58311	-1.3502399999999999
	57565	-1.34568
	56473	-1.34544
	54237	-1.34443701
	50431	-1.3402563299999999
	57245	-1.33537887
	58665	-1.335
	52895	-1.3327078799999998
	54335	-1.32794655
	54609	-1.32550782
	58245	-1.32324
	50647	-1.32063036
	58004	-1.31648706
	53955	-1.31041092
	52765	-1.31017866
	56390	-1.3097999999999999
	57268	-1.30968
	57056	-1.30893122
	57079	-1.3086951000000002
	54102	-1.30657863
	57625	-1.3062
	54266	-1.30146891
	57035	-1.3001914799999998
	52955	-1.29357207
	57522	-1.2931199999999998
	53862	-1.29299142
	58365	-1.2918
	53685	-1.2913656000000002
	53678	-1.28997204
	56263	-1.28688
	54628	-1.28079777
	58664	-1.27692
	50741	-1.27533966
	57606	-1.27152
	54363	-1.2693009
	57477	-1.26744
	53663	-1.26523635
	54776	-1.26430731
	53989	-1.26182528
	58441	-1.26144
	53850	-1.25919759
	58127	-1.2586799999999998
	50958	-1.25466852
	58354	-1.2542399999999998
	53378	-1.25281044
	50964	-1.24967493
