	58906	-2.6886
	52988	-2.46462056
	52985	-2.35246356
	57698	-2.3425
	52986	-2.31834422
	58921	-2.2292
	52984	-2.18753374
	59091	-2.1849
	52982	-2.1795056600000002
	57776	-2.1588
	57769	-2.1447
	53878	-2.1071348800000003
	57688	-2.101
	54716	-2.09249544
	57780	-2.081
	57995	-2.0538
	56152	-2.0487443599999997
	54628	-2.04456308
	56192	-2.0252012400000003
	54627	-2.0146939
	59314	-2.0065
	59451	-1.9985
	59276	-1.9771
	52895	-1.9708936400000001
	58701	-1.948
	57872	-1.9459
	52980	-1.94314954
	54644	-1.9412605800000002
	59493	-1.9406
	52978	-1.924378
	59656	-1.9187
	59502	-1.9168
	57899	-1.914
	59316	-1.9118
	59317	-1.9116
	59094	-1.9096
	56842	-1.9088841099999998
	54713	-1.9066690000000002
	53725	-1.90230078
	57766	-1.8998
	54710	-1.8876613400000002
	59500	-1.8715
	53698	-1.87077876
	58719	-1.8701
	59279	-1.8602
	58907	-1.8471
	59312	-1.8452
	59469	-1.8441
	59653	-1.8438
	53799	-1.84338884
	54711	-1.8320550800000002
	59102	-1.8251
	57875	-1.8239
	53981	-1.8187143000000001
	54705	-1.81623504
	58918	-1.8162
	59501	-1.8123
	59046	-1.8097
	57976	-1.802
	53885	-1.7999427600000002
	56739	-1.7956865799999997
	59288	-1.7939
	57851	-1.7814
	53662	-1.77751136
	54617	-1.77373344
	58917	-1.7647
	59318	-1.759
	59470	-1.7554
	59658	-1.7525
	53738	-1.75035756
	54836	-1.7384335
	59310	-1.7352
	59664	-1.7351
	56688	-1.7329577699999998
	54708	-1.7328846800000002
	54717	-1.7276900400000001
	57789	-1.7266
	54719	-1.7250927200000001
	56441	-1.7237924599999999
	59673	-1.7231
	57985	-1.7215
	53841	-1.71966196
	59315	-1.7137
	59650	-1.7102
	59271	-1.7083
	57673	-1.6985
	59457	-1.6964
	59473	-1.6948
	59278	-1.6947
	57853	-1.6927
	58828	-1.6903
	58718	-1.6859
	54606	-1.6808202200000002
	59476	-1.6778
	56080	-1.6763339400000001
	59092	-1.6762
	59487	-1.6755
	59456	-1.6747
	53966	-1.6724379600000003
	59492	-1.6668
	59477	-1.6663
	53782	-1.66252092
	59285	-1.6573
	59093	-1.6524
	59851	-1.6520225600000003
	59654	-1.6514
	56836	-1.6471371399999999
	59313	-1.6439
	56748	-1.64070952
	54704	-1.6386728
	53889	-1.6372560800000002
	59319	-1.6369
	54618	-1.63560324
	57860	-1.6269
	57792	-1.6214
	59238	-1.6213
	53760	-1.61931096
	53880	-1.6190748400000001
	59106	-1.6181
	59453	-1.6115
	57768	-1.6029
	54624	-1.60254644
	59659	-1.5879
	53797	-1.58743476
	57687	-1.5872
	59449	-1.586
	54311	-1.58247624
	58609	-1.572
	59087	-1.5707
	59099	-1.5686
	53691	-1.56689232
	53944	-1.5637047000000002
