	53582	-3.06024
	56964	-2.9497199999999997
	54012	-2.84136
	54475	-2.69772
	54231	-2.6743200000000003
	54472	-2.6184
	53083	-2.5818
	54304	-2.56404
	50758	-2.5443599999999997
	54590	-2.53596
	54777	-2.4461999999999997
	54432	-2.42604
	54616	-2.4006000000000003
	54430	-2.391
	54759	-2.38056
	53399	-2.35776
	53195	-2.34192
	54347	-2.26728
	54940	-2.2578
	54412	-2.24688
	53491	-2.24388
	53575	-2.21124
	54339	-2.21016
	54476	-2.1897599999999997
	50603	-2.18472
	54624	-2.17536
	54420	-2.1522
	54132	-2.1515999999999997
	54615	-2.14572
	54776	-2.14548
	54611	-2.14272
	54455	-2.12844
	56949	-2.12124
	50934	-2.11584
	54419	-2.11164
	54766	-2.1114
	56977	-2.10648
	54510	-2.1042
	56567	-2.10396
	54204	-2.06832
	54848	-2.0476799999999997
	54497	-2.03904
	54936	-2.03868
	56962	-2.03856
	54026	-2.0372399999999997
	57902	-2.0303999999999998
	54520	-2.02356
	53483	-2.0211599999999996
	54332	-2.01432
	54527	-2.00784
	54662	-2.00076
	54621	-2.00016
	53599	-1.99728
	54602	-1.98324
	54628	-1.9758
	53488	-1.9722
	56898	-1.96116
	54778	-1.9610400000000001
	54627	-1.9598399999999998
	54852	-1.95708
	54774	-1.94964
	53590	-1.9484399999999997
	54728	-1.93884
	56766	-1.9368
	53580	-1.9331999999999998
	50727	-1.9263599999999999
	53498	-1.92396
	54421	-1.92336
	57835	-1.91256
	53682	-1.9116
	54398	-1.91028
	58804	-1.90308
	54855	-1.90224
	54613	-1.89852
	54871	-1.8939599999999999
	57922	-1.8931199999999997
	54205	-1.88832
	54530	-1.8806399999999999
	54719	-1.8778799999999998
	54723	-1.87668
	50527	-1.8714
	54134	-1.8712799999999998
	54027	-1.87008
	54614	-1.86936
	58143	-1.86708
	54431	-1.86516
	54424	-1.8628799999999999
	54575	-1.8628799999999999
	54433	-1.8614399999999998
	54471	-1.857
	54234	-1.8519599999999998
	50425	-1.8394799999999998
	50639	-1.83696
	54644	-1.8365999999999998
	56961	-1.83288
	54853	-1.8301199999999997
	53392	-1.8282
	53486	-1.8251999999999997
	54517	-1.82328
	54584	-1.8231600000000001
	54335	-1.82208
	53596	-1.82112
	58038	-1.8197999999999999
