	56190	-1.2939
	56199	-1.2655
	56296	-1.2029
	56285	-1.1602
	56196	-1.1232
	56197	-1.1192
	56598	-1.054
	58667	-1.0204199999999999
	57803	-1.01
	56373	-0.962
	56838	-0.9447
	56286	-0.9393
	56298	-0.8931
	56192	-0.88205911
	58666	-0.87705
	56380	-0.865
	59205	-0.8427
	56297	-0.8392
	56290	-0.8389
	56180	-0.8287
	56382	-0.8029
	56257	-0.7989
	56186	-0.7921
	56391	-0.7912
	56378	-0.7885
	59017	-0.77814
	56295	-0.778
	59015	-0.75897
	56386	-0.7068
	59664	-0.7025399999999999
	57303	-0.6988
	57800	-0.6941
	56278	-0.6867
	56384	-0.6807
	58760	-0.6804
	56195	-0.6652
	57307	-0.6365
	56755	-0.6312
	56194	-0.6268
	57027	-0.62361763
	57306	-0.6074
	56691	-0.6071
	57605	-0.607
	57805	-0.5963
	56584	-0.5866
	56189	-0.5813
	57304	-0.5793
	57119	-0.5772215700000001
	56376	-0.5696
	57206	-0.5687
	54776	-0.5668388200000001
	56284	-0.562
	56287	-0.5605
	57818	-0.5584
	53857	-0.5534302400000001
	56281	-0.551
	56396	-0.5485
	56289	-0.5369
	56395	-0.5267
	57003	-0.5256044700000001
	56383	-0.5241
	57714	-0.5115
	56183	-0.5092
	56757	-0.508
	56182	-0.5023
	56371	-0.5015
	56272	-0.4989
	52995	-0.46870700000000004
	56976	-0.4616
	53944	-0.4609941000000001
	56443	-0.4564
	56374	-0.4547
	56193	-0.4534
	57016	-0.45001805
	56279	-0.4467
	56181	-0.4446
	54778	-0.43138843000000004
	59037	-0.42921
	58752	-0.42894000000000004
	56276	-0.4172
	59007	-0.4168
	57211	-0.4071224600000001
	57111	-0.39911291
	53810	-0.39335790000000004
	57308	-0.3918
	57976	-0.388
	57006	-0.38683160000000005
	57105	-0.38534835
	57021	-0.3837464400000001
	54777	-0.38155123
	57217	-0.3807
	54871	-0.37905937000000006
	56381	-0.3773
	59659	-0.37395
	59656	-0.37323
	56247	-0.3727
	59209	-0.37017
	53926	-0.3621503200000001
	52557	-0.35847186000000003
	54766	-0.35081829000000003
	57808	-0.3497
	57204	-0.3487
	56357	-0.3479
	54852	-0.34049487
	54610	-0.33972358
	57127	-0.3364011
	59255	-0.31824
	56596	-0.3181
	56387	-0.3171
	56095	-0.31694086000000005
	56493	-0.3141
	56992	-0.3115
	59074	-0.30762
	57124	-0.30727007000000006
	57020	-0.30721074000000004
	57037	-0.30341362
	56595	-0.2966
	53928	-0.29510742
	56745	-0.2876
	52998	-0.28691988
	54613	-0.28620792
	53937	-0.27754574000000004
	59655	-0.27333
	59270	-0.27188999999999997
	56084	-0.27185006
	57821	-0.2686
	57025	-0.26194195000000003
	52993	-0.25589029
	59452	-0.25452
	54619	-0.25191518
	54774	-0.25055059
	56761	-0.2464
	56592	-0.2393
	59045	-0.23868
	59626	-0.2376
	56843	-0.2375
	56748	-0.2364
	57912	-0.2311
	54857	-0.22824251
	59051	-0.22536
	53829	-0.2218942
	57723	-0.2213
	53881	-0.21785976000000004
	53945	-0.21631718
	52652	-0.21578321000000003
	54753	-0.21530857
	57023	-0.21447795
	57041	-0.21127413000000003
	58664	-0.21123
	53914	-0.20955356000000003
	53938	-0.20540046000000003
	59052	-0.20268000000000003
	57011	-0.20124736000000001
	56752	-0.1942
	53947	-0.19359379000000002
	59266	-0.19332
	57022	-0.19329714
	56094	-0.19163590000000003
	57102	-0.18789811
	57707	-0.1773
	56273	-0.1737
	56394	-0.173
	53927	-0.17253164000000001
	54851	-0.17116705000000002
	56097	-0.1701
	57942	-0.16947
	54726	-0.16938715
	57031	-0.16849719999999999
	59653	-0.16848000000000002
	52323	-0.16814122
	58665	-0.15948
	59064	-0.15921000000000002
	57845	-0.1573
	57113	-0.15455465000000002
	59230	-0.15408
	57134	-0.15330872000000004
	52681	-0.15016423
	54752	-0.14862165000000002
	53916	-0.1465451
	53925	-0.14310396
	53908	-0.14262932
	54755	-0.14031545
	56985	-0.1391
	59478	-0.13815
	57971	-0.1364
	59488	-0.13572
	59421	-0.13248000000000001
	57110	-0.13200925000000002
	54429	-0.130526
	54615	-0.12969538
	54521	-0.12833079
	54846	-0.12773749
	54749	-0.12625424000000002
	54616	-0.12524563000000002
	54528	-0.12494898000000002
	54764	-0.12459300000000001
	57903	-0.1235
	56462	-0.1201
	54527	-0.11883799000000002
	56267	-0.1186
	57910	-0.1169
	53923	-0.11658345000000002
	52546	-0.11587149000000001
	54603	-0.11237102000000002
	56187	-0.1107
	56674	-0.1072
	58921	-0.10692
	56996	-0.1041
	54523	-0.09931842
	56390	-0.0975
	57708	-0.0964
	57001	-0.09522465000000001
	57106	-0.09350408
	56459	-0.089
	56684	-0.0866
	53934	-0.08620649000000001
	53929	-0.08442659000000001
	59451	-0.08379
	57012	-0.08359597
	57806	-0.0813
	57128	-0.08086679000000001
	54732	-0.08033282
	59476	-0.07938
	57024	-0.07813761000000001
	59265	-0.07695
	59065	-0.07632
	57809	-0.0762
	57213	-0.07285724
	54765	-0.07256059000000001
	54853	-0.07131466
	54614	-0.06763620000000001
	59254	-0.06687000000000001
	59427	-0.06687000000000001
	58652	-0.06633
	54738	-0.06627161000000001
	59055	-0.06624000000000001
	57014	-0.06472903
	56399	-0.0645
	57007	-0.06443238000000001
	58523	-0.0629
	54842	-0.062415160000000004
	56251	-0.0615
	56389	-0.061
	54834	-0.056244840000000004
	59279	-0.05472
	54601	-0.053752980000000006
	56756	-0.0535
	57837	-0.053
	54843	-0.05191375
	53915	-0.05114246
	57713	-0.0464
	54715	-0.0450908
	57126	-0.044022860000000004
	54606	-0.04182765
	54503	-0.04117502000000001
	56092	-0.04093770000000001
	54518	-0.03553867
	57835	-0.0342
	54718	-0.03328413
