	58918	-2.5756
	59106	-2.3358
	59102	-2.3074
	59107	-2.2272
	58917	-2.2092
	56543	-2.1912
	58618	-2.1068
	59117	-2.0703
	54386	-2.0697
	57993	-2.0515
	59094	-2.0351
	59312	-2.0119
	54249	-1.9686
	56838	-1.9623
	58932	-1.9228
	58714	-1.9213
	59096	-1.9183
	54342	-1.899
	54476	-1.8938
	58806	-1.8912
	58942	-1.8634
	54590	-1.8536
	57972	-1.8517
	56950	-1.8351
	56654	-1.8312
	59475	-1.8225
	54347	-1.8001
	59453	-1.7827
	59297	-1.7812
	59116	-1.7681
	58701	-1.7668
	56952	-1.7586
	59256	-1.756
	58934	-1.7558
	59099	-1.7523
	57991	-1.7401
	57981	-1.7363
	54494	-1.729
	59093	-1.7286
	54064	-1.7224
	59109	-1.7164
	54065	-1.7065
	58705	-1.7
	59091	-1.6974
	59114	-1.6969
	56567	-1.6967
	58637	-1.6961
	54471	-1.6929
	56977	-1.6914
	59280	-1.6889
	58619	-1.6883
	58616	-1.6845
	54729	-1.6844
	58712	-1.6697
	59088	-1.6621
	59131	-1.659
	59304	-1.6579
	59137	-1.656
	59477	-1.6531
	59485	-1.6524
	58625	-1.6514
	59306	-1.6485
	54575	-1.6426
	54069	-1.6382
	54608	-1.635
	59053	-1.6333
	59451	-1.6332
	59075	-1.6326
	54483	-1.6275
	59294	-1.6258
	58623	-1.6253
	59090	-1.619
	57992	-1.6157
	58710	-1.6099
	54700	-1.608
	54712	-1.6065
	57990	-1.6041
	59269	-1.6032
	58814	-1.5916
	56835	-1.5885
	57974	-1.5884
	54486	-1.5879
	58839	-1.5859
	53689	-1.5842
	57973	-1.5842
	57995	-1.5777
	59320	-1.5734
	54621	-1.5679
	59279	-1.5659
	57793	-1.5652
	59303	-1.5633
	59321	-1.5628
	58704	-1.5613
	56444	-1.5593
	56869	-1.554
	57792	-1.5494
	56856	-1.5486
	59293	-1.5459
	58715	-1.5441
	58614	-1.5438
	57966	-1.5409
	54049	-1.5382
	57994	-1.5349
	57889	-1.5341
	59113	-1.5316
	58907	-1.5189
	59059	-1.5136
	54337	-1.5133
	54493	-1.5093
	59127	-1.5058
	54063	-1.5041
	59081	-1.5041
	58921	-1.5024
	59454	-1.5006
	58946	-1.4972
	58632	-1.4955
	57964	-1.4917
	59659	-1.4916
	58804	-1.4901
	56652	-1.4881
	59664	-1.4877
	59290	-1.4857
	53691	-1.4839
	58911	-1.4836
	59462	-1.483
	58713	-1.479
	57866	-1.4775
	56742	-1.4768
	56645	-1.473
	58813	-1.4723
	58626	-1.4711
	56533	-1.4706
	54236	-1.4702
	54613	-1.4692
	58555	-1.4657
	54332	-1.4634
	58927	-1.4626
	57883	-1.459
	57985	-1.4573
	58938	-1.453
	54708	-1.4502
	59285	-1.4481
	57887	-1.4461
	56854	-1.4335
	59314	-1.4303
	59241	-1.4283
	57786	-1.4279
	54470	-1.4272
	58725	-1.4263
	54703	-1.4227
	57976	-1.4218
	58719	-1.4218
	54821	-1.4213
	54707	-1.4205
	54248	-1.418
	56948	-1.4166
	54776	-1.4164
	54234	-1.4157
	59284	-1.4141
	58724	-1.4134
	59130	-1.4129
	54339	-1.4125
	59469	-1.4071
	54474	-1.4048
	54617	-1.4032
	58707	-1.4031
	58936	-1.4025
	54609	-1.4006
	54513	-1.4005
	59654	-1.4001
	53699	-1.3997
	59264	-1.3997
	54338	-1.3975
	54161	-1.3973
	59493	-1.3973
	54774	-1.3969
	56178	-1.3968
	59318	-1.3952
	54579	-1.3942
	54714	-1.3933
	59133	-1.3932
	54605	-1.3912
	59097	-1.3867
	54829	-1.3865
	59254	-1.3848
	59125	-1.3829
	59268	-1.3811
	57989	-1.371
	59055	-1.3667
	59134	-1.3629
	58905	-1.3604
	56646	-1.3586
	54231	-1.3583
	58818	-1.3565
	54614	-1.3549
	54336	-1.3531
	59653	-1.3504
	54834	-1.35
	59092	-1.348
	57796	-1.3474
	59087	-1.3472
	58627	-1.3446
	54606	-1.3398
	54737	-1.3377
	54363	-1.3331
	58624	-1.3301
	59082	-1.3247
	59122	-1.3239
	57886	-1.3231
	56251	-1.3228
	54596	-1.3225
	54346	-1.3145
	54505	-1.3099
	57876	-1.3097
	59313	-1.3088
	54833	-1.3058
	57988	-1.3055
	53796	-1.3052
	54284	-1.3041
	54374	-1.3039
	54701	-1.2957
	54824	-1.2946
	54371	-1.2938
	59074	-1.2896
	57798	-1.2878
	59276	-1.2851
	54328	-1.2827
	59288	-1.2804
	54165	-1.2801
	59052	-1.2801
	54751	-1.2799
	57894	-1.2741
	58935	-1.2734
	54244	-1.2668
	59265	-1.2658
	54727	-1.2655
	59270	-1.2643
	57776	-1.2642
	57955	-1.2547
	56641	-1.2518
	54377	-1.251
	58706	-1.2505
	58822	-1.2485
	58836	-1.2469
	54618	-1.2455
	59255	-1.2431
	54331	-1.2415
	57971	-1.2396
	54286	-1.2386
	53795	-1.2366
	57978	-1.2366
	56263	-1.2347
	58906	-1.2346
	58608	-1.2326
	56158	-1.2271
	54825	-1.2237
	58819	-1.2195
	57777	-1.2192
	54455	-1.217
	59656	-1.2164
	57799	-1.2153
	58931	-1.2131
	59500	-1.2112
	54715	-1.2108
	58609	-1.2106
	58558	-1.2058
	54454	-1.2029
	54096	-1.2022
	54734	-1.2002
	59310	-1.1971
	56664	-1.1969
	54333	-1.1964
	54475	-1.1962
	53891	-1.1929
	59324	-1.1926
	58821	-1.188
	54660	-1.1873
	56752	-1.1872
	58556	-1.1861
	59317	-1.1843
	58823	-1.1813
	59471	-1.1809
	56665	-1.1803
	59473	-1.1801
	59266	-1.1764
	58929	-1.1746
	57895	-1.1743
	58944	-1.1731
	59488	-1.1723
	54711	-1.1703
	56649	-1.1683
	59316	-1.1676
	58615	-1.1656
	53784	-1.1653
	59663	-1.165
	59287	-1.1642
	59449	-1.1639
	59315	-1.1603
	56223	-1.1602
	57867	-1.1597
	58940	-1.1595
	59126	-1.1559
	56867	-1.1546
	54365	-1.1516
	58941	-1.1509
	54142	-1.1492
	50954	-1.1485
	57965	-1.1485
	59322	-1.1482
	59319	-1.1439
	59502	-1.1421
	56745	-1.1396
	54472	-1.1376
	54616	-1.1357
	54351	-1.1353
	58848	-1.1341
	53797	-1.1294
	54334	-1.1275
	59051	-1.1252
	54718	-1.1246
	57851	-1.1221
	56565	-1.1212
	56989	-1.1197
	50953	-1.1195
	54709	-1.1193
	53693	-1.1152
	57896	-1.115
	59452	-1.1144
	54704	-1.1116
	54713	-1.1098
	54563	-1.1094
	57778	-1.1093
	56944	-1.1038
	54830	-1.1035
	57891	-1.1033
	54205	-1.1029
	58730	-1.1022
	58250	-1.0974
	59298	-1.0967
	58734	-1.0958
	59650	-1.0953
	54568	-1.0933
	57882	-1.091
	53792	-1.0903
	54705	-1.0897
	58642	-1.0893
	53785	-1.0891
	58567	-1.0887
	57962	-1.0885
	58629	-1.0866
	54822	-1.0861
	56982	-1.0856
	59476	-1.0849
	58847	-1.0818
	56441	-1.0789
	54497	-1.078
	57872	-1.0777
	59045	-1.076
	52862	-1.0753
	56651	-1.0747
	59061	-1.0742
	59492	-1.0736
	54811	-1.0722
	52869	-1.0709
	56976	-1.0664
	54777	-1.066
	54535	-1.0644
	54569	-1.0642
	56228	-1.0626
	54710	-1.0612
	57960	-1.054
	58912	-1.0525
	59072	-1.0511
	54604	-1.0495
	56434	-1.0483
	54349	-1.0469
	54135	-1.0465
	53790	-1.0377
	51435	-1.0365
	55696	-1.0336
	54778	-1.0335
	59655	-1.033
	54539	-1.0311
	58718	-1.0304
	54325	-1.0294
	53698	-1.0293
	54803	-1.0293
	54072	-1.0275
	54225	-1.0248
	54134	-1.0232
	54717	-1.0232
	59501	-1.0232
	56643	-1.0223
	58928	-1.0204
	58607	-1.0202
	54662	-1.0197
	54730	-1.0195
	53584	-1.0184
	54620	-1.0181
	54800	-1.0142
	56548	-1.0133
	58547	-1.0119
	58820	-1.0108
	54831	-1.0099
	54157	-1.0095
	53692	-1.0054
	53680	-1.0036
	57699	-1.0025
	59456	-1.0
	57899	-0.9997
	57874	-0.9937
	50955	-0.9935
	53695	-0.9904
	59457	-0.9874
	58824	-0.986
	59017	-0.9835
	59470	-0.9829
	53585	-0.9826
	53694	-0.9807
	57781	-0.9798
	58644	-0.9788
	54452	-0.9773
	54430	-0.9771
	56951	-0.9763
	54812	-0.9762
	54594	-0.9761
	54154	-0.975
