	56978	-1.7296152500000002
	56969	-1.66992424
	59945	-1.66303809
	59941	-1.6095844799999999
	56977	-1.56323991
	56987	-1.54840616
	59854	-1.53543558
	59954	-1.5093174599999999
	59940	-1.46615616
	56976	-1.38547225
	56654	-1.37277456
	59951	-1.3181903700000002
	54501	-1.29696
	57035	-1.2744
	59855	-1.23585189
	54505	-1.19616
	59849	-1.19578935
	56567	-1.1957189200000002
	59227	-1.1943767100000002
	59948	-1.1592682500000002
	55228	-1.15757757
	59235	-1.1454343200000001
	54540	-1.09896
	57038	-1.09812
	56962	-1.0942560700000001
	59007	-1.09247602
	58001	-1.08
	56964	-1.07099675
	56652	-1.06577527
	54412	-1.05324
	54438	-1.04712
	57029	-1.0395599999999998
	54218	-1.03700049
	54541	-1.01724
	54311	-1.00068
	57154	-0.98976
	56948	-0.9828249400000001
	54027	-0.9738918000000001
	54804	-0.97164
	57034	-0.97116
	53892	-0.96864
	54449	-0.9680399999999999
	57041	-0.9646799999999999
	57048	-0.96372
	53446	-0.9572842500000001
	54513	-0.9500399999999999
	53455	-0.94769574
	57318	-0.93345822
	56649	-0.93333955
	59237	-0.92990541
	53995	-0.9212400000000001
	54510	-0.9199199999999998
	56879	-0.91791245
	53947	-0.91788
	58005	-0.9148799999999999
	56768	-0.91091092
	56970	-0.90913087
	54900	-0.9072
	56958	-0.90094264
	56764	-0.89963727
	54214	-0.89962785
	54519	-0.89844
	53993	-0.8943599999999999
	54213	-0.89361153
	53599	-0.89172
	56949	-0.8848035200000001
	59004	-0.8772138100000001
	54420	-0.87
	57037	-0.86568
	59848	-0.8638900199999999
	59856	-0.86123394
	56952	-0.8563227200000001
	56851	-0.84837183
	57253	-0.8467104500000001
	56898	-0.8370981800000001
	57906	-0.83555547
	56863	-0.83519946
	56767	-0.83484345
	57084	-0.8315999999999999
	56666	-0.8293846300000001
	57251	-0.8292659600000001
	52842	-0.82881075
	53992	-0.8276399999999999
	57077	-0.82716
	59435	-0.8200636900000001
	58002	-0.8134799999999999
	53889	-0.81276
	53944	-0.81156
	58111	-0.8008799999999999
	53899	-0.7974
	56961	-0.79437698
	58015	-0.79319028
	58007	-0.792
	56378	-0.7895115100000001
	56954	-0.7890368300000001
	56646	-0.7874941200000001
	54511	-0.7855199999999999
	57156	-0.7855199999999999
	59249	-0.7751745000000001
	58004	-0.7729199999999999
	56891	-0.7718296800000001
	56772	-0.77088032
	53488	-0.77052
	53464	-0.76965027
	59027	-0.76554815
	58017	-0.7641600000000001
	54518	-0.76068
	54923	-0.75876
	59228	-0.75835372
	54836	-0.7581600000000001
	57099	-0.7508400000000001
	56665	-0.75035041
	53276	-0.74094741
	57040	-0.74016
	53998	-0.7398
	53457	-0.7390046400000001
	54820	-0.73788
	58008	-0.7374
	59242	-0.73697309
	57085	-0.7355999999999999
	59843	-0.73407411
	58246	-0.7332619300000001
	54437	-0.72876
	56081	-0.72708
	53890	-0.71988
	59230	-0.71913901
	54026	-0.7158167400000001
	53866	-0.7155600000000001
	54024	-0.7138739700000001
	54115	-0.71061513
	51886	-0.70998843
	57132	-0.7062
	57026	-0.7029599999999999
	53941	-0.7017599999999999
	58241	-0.6974235900000001
	53885	-0.69408
	53357	-0.6937569
	56878	-0.6850819100000001
	53896	-0.6846
	57096	-0.6828
	55589	-0.67877877
	56966	-0.6777243700000001
	54535	-0.67536
	54597	-0.6732
	56782	-0.6725028900000001
	53392	-0.6716399999999999
	54938	-0.6684
	54907	-0.666
	56745	-0.6650266800000001
	57087	-0.6642
	57162	-0.65784
	53955	-0.6569999999999999
	54539	-0.6569999999999999
	54812	-0.6543599999999999
	53487	-0.65388
	54919	-0.64356
	54531	-0.6432
	53893	-0.6423599999999999
	54596	-0.6354
	55585	-0.63353103
	53884	-0.63264
	59446	-0.63260319
	59238	-0.6319952100000001
	56875	-0.6309683899999999
	57022	-0.6309600000000001
	54633	-0.6282
	53966	-0.62556
	57030	-0.6252
	58041	-0.6240855300000001
	56880	-0.6226614900000002
	57031	-0.6197999999999999
	53996	-0.6151199999999999
	53083	-0.6139779900000001
	59453	-0.6136544800000001
	57140	-0.6123599999999999
	58013	-0.6119811900000001
	54821	-0.60888
	56474	-0.60533567
	54729	-0.60156
	54523	-0.6004799999999999
	54436	-0.59688
	54627	-0.59328
	56876	-0.59299399
	54399	-0.5922
	53384	-0.58903533
	57027	-0.588
	56106	-0.5867165400000001
	59037	-0.5856874
	59038	-0.5845727700000001
	54012	-0.58276833
	58130	-0.5826697000000001
	53880	-0.58128
	59246	-0.5812288800000001
	54223	-0.57875745
	54909	-0.57804
	53994	-0.57612
	58251	-0.5743628000000001
	54318	-0.5727599999999999
	57080	-0.5727599999999999
	54935	-0.57216
	57024	-0.57204
	53463	-0.5665368000000001
	57093	-0.56124
	55664	-0.5608338300000001
	56669	-0.5601224
	50928	-0.55995645
	58036	-0.55798634
	56763	-0.55513826
	53949	-0.555
	54800	-0.55392
	58131	-0.5533582100000001
	50946	-0.55318809
	56664	-0.55039146
	59012	-0.5483979600000001
	57328	-0.54576333
	54527	-0.54528
	53894	-0.5444399999999999
	55437	-0.54359958
	58006	-0.54204
	54612	-0.5397599999999999
	53886	-0.53916
	56778	-0.53686308
	55578	-0.53683122
	54826	-0.53604
	56756	-0.53496436
	58016	-0.53199761
	59847	-0.5292239400000001
	54113	-0.52448523
	53567	-0.5234399999999999
	56757	-0.52250401
	56886	-0.51799455
	57042	-0.51744
	59851	-0.51649689
	54815	-0.5164799999999999
	54514	-0.51564
	54902	-0.5136
	51482	-0.51314196
	53982	-0.51096
	54428	-0.51
	56975	-0.50992499
	57065	-0.5089199999999999
	56944	-0.5054155300000001
	59845	-0.50399118
	57420	-0.50351681
	58040	-0.50209277
	57192	-0.5001599999999999
	54204	-0.49935456
	56761	-0.49782065000000003
	53651	-0.49499999999999994
	53660	-0.49499999999999994
	58250	-0.49473523
	58147	-0.49402321000000005
	54398	-0.49392
	54321	-0.49352625
	53192	-0.49208484
	56869	-0.49153114000000003
	54724	-0.49079999999999996
	56788	-0.48797104
	58035	-0.48512296000000005
	54903	-0.48503999999999997
	54301	-0.48492
	56781	-0.48393626
	57023	-0.48372
	54609	-0.48347999999999997
	54316	-0.48262167000000006
	50949	-0.48205764
	56786	-0.47907079
	50939	-0.47861079000000006
	59417	-0.47848026000000005
	53897	-0.47844
	50844	-0.47742006000000003
	57033	-0.47615999999999997
	54424	-0.47567999999999994
	51137	-0.47560263
	58011	-0.47531999999999996
	57153	-0.47495999999999994
	53399	-0.47412
	54819	-0.4734
	54640	-0.4728
	54439	-0.47135999999999995
	53997	-0.47112
	54730	-0.46884
	54906	-0.46848
	54423	-0.46703999999999996
	56871	-0.46637310000000004
	56125	-0.46526207999999997
	54499	-0.46512
	52707	-0.46469805000000003
	57326	-0.46423704000000005
	54521	-0.45875999999999995
	54805	-0.45696000000000003
	54712	-0.45683999999999997
	54927	-0.45588
	54811	-0.45443999999999996
	52101	-0.45398148000000005
	56084	-0.45371999999999996
	56228	-0.45366813
	54455	-0.45222672
	54814	-0.45071999999999995
	58026	-0.45011531000000005
	54507	-0.44843999999999995
	51365	-0.44677443
	59017	-0.44656131000000004
	53478	-0.44639999999999996
	50940	-0.44483166
	53588	-0.44376
	54134	-0.44313957
	54520	-0.44171999999999995
	56263	-0.43967235000000005
	54920	-0.43751999999999996
	54434	-0.43379999999999996
	53149	-0.43330038000000004
	54319	-0.4332
	53348	-0.43154562
	56751	-0.43124678000000005
	53490	-0.43032
	57261	-0.42971999999999994
	54734	-0.42876
	50915	-0.42847479
	54528	-0.42719999999999997
	54725	-0.42624
	54533	-0.42432000000000003
	56843	-0.42317722
	55591	-0.4230225000000001
	56856	-0.42175318
	56004	-0.42151842
	53954	-0.42012
	53895	-0.41832
	54708	-0.41628
	58027	-0.41380229
	54608	-0.41328
	56223	-0.41199258
	54619	-0.40884
	53898	-0.40536
	50937	-0.4047228600000001
	54433	-0.40392
	56889	-0.40347800000000006
	58138	-0.40240997000000006
	54940	-0.40224
	54925	-0.40187999999999996
	59441	-0.40065882
	54615	-0.4002
	54454	-0.39713979000000005
	51467	-0.39569838
	56867	-0.39469642000000005
	54617	-0.39455999999999997
	57329	-0.39303504
	54611	-0.3924
	59224	-0.3915391200000001
	54801	-0.39143999999999995
	54613	-0.39132
	53692	-0.39072
	58021	-0.3876
	51328	-0.38592186
	54922	-0.38483999999999996
	54525	-0.38364
	57082	-0.38351999999999997
	54031	-0.38115894
	54817	-0.38064
	57086	-0.38016
	54622	-0.37776000000000004
	54917	-0.37716
	53289	-0.37714806
	58510	-0.37664361
	53974	-0.37656
	53362	-0.37558131000000006
	54225	-0.37319985000000006
	57046	-0.37308
	51356	-0.3728865
	54702	-0.37211999999999995
	57025	-0.37104
	54717	-0.36863999999999997
	54912	-0.36636
	50936	-0.36204459
	51431	-0.36129255000000005
	55294	-0.35897376000000003
	53957	-0.35736
	58032	-0.35676
	53984	-0.35664
	54707	-0.35579999999999995
	50833	-0.3553389
	54822	-0.35112000000000004
	54921	-0.3504
	54945	-0.34859999999999997
	52633	-0.34850787000000005
	54828	-0.34836
	56973	-0.34829645
	56777	-0.34568571000000003
	53950	-0.34536
	56854	-0.34378699
	57324	-0.34354965
	54431	-0.34259999999999996
	56881	-0.34082024000000005
	54706	-0.34068
	58150	-0.33761615
	54727	-0.33672
	50955	-0.33559785000000003
	54726	-0.33515999999999996
	56147	-0.32764787000000006
	54718	-0.32580000000000003
	53433	-0.32488128
	51329	-0.32237448
	54816	-0.32183999999999996
	53343	-0.32043171
	54607	-0.3192
	54704	-0.31848000000000004
	54534	-0.31715999999999994
	51636	-0.31416471
	56992	-0.31411949
	53989	-0.31295999999999996
	54715	-0.31164
	57070	-0.3102
	55655	-0.30996582
	51369	-0.30977781000000004
	53486	-0.30972
	59426	-0.30854985
	54425	-0.30851999999999996
	54932	-0.30744
	50838	-0.30557892
	50557	-0.30438819
	56885	-0.29952308000000005
	51707	-0.29868522000000003
	53498	-0.29724
	53272	-0.29699313
	56571	-0.29679367
	56872	-0.296675
	53533	-0.2964291
	53891	-0.2964
	57090	-0.29532
	51377	-0.29523837
	59626	-0.29466764
	55593	-0.29379696
	54835	-0.2934
	53983	-0.29316
	57317	-0.29287756000000004
	59431	-0.29213439
	57195	-0.29028
	54429	-0.28908
	53888	-0.28848
	57020	-0.28824
	54320	-0.28771797000000005
	53553	-0.28721661
	57072	-0.2868
	54624	-0.28656
	57188	-0.28536
	54915	-0.28487999999999997
	58020	-0.28464
	57032	-0.28368
	57155	-0.28296
	54914	-0.27996
	53991	-0.27684
	50788	-0.27618669
	53781	-0.27612
	58044	-0.27424637
	54910	-0.27336
	54506	-0.27276
	54823	-0.27144
	57094	-0.27132
	59427	-0.27065243000000005
	54205	-0.26897964
	53681	-0.26868
	56342	-0.26753823000000004
	54703	-0.26304
	57063	-0.26148
	58116	-0.25964996
	53195	-0.25914045
	56748	-0.25846326000000003
	53945	-0.25716
	54904	-0.25608
	50945	-0.25406418000000003
	56671	-0.25371646000000003
	56870	-0.25074971
	54723	-0.25056
	54807	-0.25007999999999997
	53942	-0.24947999999999998
	53367	-0.24842387999999999
	54939	-0.24839999999999998
	53391	-0.24792252
	53352	-0.24579174
	54408	-0.24563999999999997
	53698	-0.24336
	51815	-0.24334761
	50913	-0.24134217000000002
	57124	-0.24047999999999997
	58034	-0.24036
	50548	-0.23977542000000002
	54701	-0.23892
	50776	-0.23839668000000003
	53378	-0.23770731000000003
	54700	-0.23687999999999998
	54830	-0.2358
	53596	-0.23447999999999997
	54901	-0.23387999999999998
	51720	-0.23156565
	54818	-0.23099999999999998
	53562	-0.22993623000000002
	56882	-0.22974512
	53499	-0.22824
	56838	-0.22784640000000003
	54905	-0.22704
	58100	-0.2268
	54517	-0.2256
	51434	-0.22348122
	50842	-0.22323054000000003
	53565	-0.22092
	52980	-0.2208
	54808	-0.22008
	54806	-0.21888
	53466	-0.21859296
	52713	-0.21677553
	54802	-0.21648
	53868	-0.21635999999999997
	58243	-0.21586073000000003
	53368	-0.21545946000000002
	56984	-0.21348733000000003
	56839	-0.21301265
	59842	-0.21126903
	58223	-0.21063925
	56095	-0.20892
	53773	-0.20772
	54731	-0.207
	57907	-0.20696048
	53484	-0.20693634
	53878	-0.20687999999999998
	58140	-0.20660447
	54616	-0.20639999999999997
	56116	-0.20499357
	51352	-0.20336415000000002
	59025	-0.20306532000000002
	58301	-0.20184
	53883	-0.19992
	57194	-0.19956
	50832	-0.19941594
	57254	-0.19896
	56873	-0.19817890000000002
	53861	-0.1968
	54406	-0.19644
	58148	-0.19604284000000002
	51133	-0.19496637
	54911	-0.19452
	51644	-0.194277
	53491	-0.19355999999999998
	54421	-0.19307999999999997
	56190	-0.19236407
	51802	-0.19220889
	58221	-0.18880397000000002
	53875	-0.18864
	59631	-0.18827114
	57044	-0.18755999999999998
	51717	-0.18700728
	54208	-0.18600456
	51145	-0.18587921999999998
	51378	-0.18406179000000003
	54645	-0.18312
	53475	-0.18199368
	53799	-0.18168
	54810	-0.18168
	57067	-0.18168
	50950	-0.1811163
	58143	-0.18085308000000003
	57191	-0.17988
	54231	-0.17854683
	51463	-0.17779479
	57079	-0.17772000000000002
	56688	-0.17610628000000003
	58102	-0.17586894
	56989	-0.17575027000000001
	51358	-0.17547600000000002
	58453	-0.17499691
	53970	-0.174
	53580	-0.17256000000000002
	51379	-0.17146512000000003
	53680	-0.16907999999999998
	54705	-0.16848
	53964	-0.16716
	51827	-0.16682754
	59425	-0.16537056000000003
	53480	-0.16532346
	53336	-0.16482210000000003
	52833	-0.16400739
	56251	-0.16210322000000002
	50956	-0.16137525000000003
