	56774	-2.0736
	56766	-1.9703
	56775	-1.9406
	56767	-1.893
	56761	-1.8719
	56768	-1.8325
	56777	-1.7432
	56669	-1.7431
	56863	-1.7341
	56891	-1.7078
	56841	-1.6718
	56584	-1.6628
	56856	-1.6375
	56763	-1.635
	56376	-1.6218
	56772	-1.5903
	56757	-1.5751
	56688	-1.5637
	59954	-1.5552
	56783	-1.5443
	56870	-1.5133
	59856	-1.4836
	56788	-1.4557
	56652	-1.4503
	56881	-1.4393
	56567	-1.4384
	56756	-1.4325
	53698	-1.4313040000000001
	56578	-1.4177
	59851	-1.3946
	56871	-1.3893
	59849	-1.3847
	54608	-1.3791680000000002
	56882	-1.3755
	59012	-1.3707
	59951	-1.3701
	54610	-1.364832
	56872	-1.3508
	59001	-1.34541
	56790	-1.3411
	56666	-1.3279
	56764	-1.3274
	56697	-1.3207
	56646	-1.3122
	56883	-1.3062
	53697	-1.2978560000000001
	59758	-1.2842
	56480	-1.2771
	56649	-1.2587
	56778	-1.2568
	56878	-1.256
	59848	-1.2521
	57916	-1.2477
	59855	-1.2475
	56684	-1.2436
	56842	-1.242
	54602	-1.2404
	56886	-1.2363
	53689	-1.2308800000000002
	56851	-1.2259
	57506	-1.2237
	56838	-1.2224
	54603	-1.220352
	56674	-1.2171
	56645	-1.2155
	54620	-1.2151440000000002
	59948	-1.211
	56673	-1.2103
	53796	-1.2099360000000001
	56844	-1.2052
	57902	-1.2029
	53696	-1.20232
	56840	-1.1863
	59757	-1.1859
	53680	-1.1781280000000003
	56854	-1.1768
	53699	-1.1756640000000003
	56875	-1.1646
	53944	-1.1624480000000001
	54700	-1.1607120000000002
	56846	-1.1573
	56793	-1.1567
	56569	-1.1521
	59004	-1.14138
	54702	-1.138144
	56565	-1.1333
	59845	-1.128
	57438	-1.1218
	54611	-1.118152
	54601	-1.1166960000000001
	56387	-1.1096
	56745	-1.1094
	56462	-1.1
	53694	-1.0936240000000002
	53688	-1.088808
	54703	-1.0871840000000002
	54701	-1.0868480000000003
	56594	-1.0856
	53691	-1.0838240000000001
	59754	-1.08126
	53596	-1.0810800000000003
	56843	-1.081
	56869	-1.0776
	54512	-1.077328
	54617	-1.073744
	53792	-1.070384
	59656	-1.06533
	53693	-1.0605280000000001
	56664	-1.0599
	54506	-1.047592
	56548	-1.0428
	57505	-1.0422
	54614	-1.0407600000000001
	53790	-1.036616
	54609	-1.035496
	54606	-1.033368
	54706	-1.033144
	56489	-1.0274
	53692	-1.0235120000000002
	54621	-1.021832
	54502	-1.021104
	54505	-1.019424
	56792	-1.0151
	56671	-1.0145
	59843	-1.0115
	56693	-1.0057
	54596	-1.0011120000000002
	56786	-1.0006
	57906	-0.9984
	53690	-0.9982000000000001
	53785	-0.9979200000000001
	54607	-0.9975280000000002
	54633	-0.9955120000000002
	54399	-0.9944480000000001
	54710	-0.986944
	56752	-0.9831
	56691	-0.9681
	59493	-0.9670500000000001
	57809	-0.9647
	53795	-0.9644320000000001
	54616	-0.9625280000000002
	59007	-0.9591
	54541	-0.9570960000000002
	56898	-0.9561
	56459	-0.9466
	57908	-0.9466
	53682	-0.9453360000000001
	54707	-0.94164
	53794	-0.9415840000000001
	56739	-0.9396
	56751	-0.9363
	53980	-0.9362640000000001
	54594	-0.9326800000000001
	53695	-0.9325680000000001
	56487	-0.9321
	57408	-0.9292
	59654	-0.92727
	53791	-0.9264080000000001
	54615	-0.9223200000000001
	56485	-0.921
	54503	-0.9195760000000001
	54708	-0.9180640000000001
	56651	-0.9147
	56889	-0.913
	56580	-0.9125
	57907	-0.9109
	54705	-0.9065840000000001
	59304	-0.90549
	54709	-0.905352
	56592	-0.9027
	54507	-0.8999760000000001
	54704	-0.8973440000000001
	54514	-0.8959440000000002
	53799	-0.895664
	54636	-0.89348
	57510	-0.8925
	53599	-0.8915200000000001
	56950	-0.8879
	54714	-0.88536
	53590	-0.883232
	53685	-0.8808800000000001
	54412	-0.879928
	54711	-0.876568
	57606	-0.8712
	56582	-0.8699
	56395	-0.8675
	59664	-0.86652
	54605	-0.866432
	59488	-0.86292
	59017	-0.86148
	53789	-0.861392
	53892	-0.8610000000000001
	57102	-0.859656
	54715	-0.8532720000000001
	59449	-0.84879
	57206	-0.8465
	53784	-0.8443680000000001
	56879	-0.8422
	56479	-0.8385
	57508	-0.8381
	54632	-0.8329440000000001
	56543	-0.8315
	53781	-0.8290240000000001
	56598	-0.8282
	54719	-0.8272320000000001
	54523	-0.8262240000000001
	53996	-0.8238160000000001
	57502	-0.8215
	56586	-0.8201
	54604	-0.820064
	54420	-0.8128400000000001
	56885	-0.8111
	53594	-0.8101520000000001
	54626	-0.809872
	53895	-0.8092560000000001
	57800	-0.8074
	54631	-0.8072960000000001
	53798	-0.8057840000000002
	56862	-0.8049
	54416	-0.8014160000000001
	56357	-0.7978
	54713	-0.797216
	56665	-0.7938
	54308	-0.7920640000000001
	56396	-0.792
	56742	-0.7874
	54751	-0.7810880000000001
	59650	-0.77877
	54511	-0.7750960000000001
	53897	-0.7740320000000002
	56670	-0.7731
	57507	-0.7724
	54644	-0.7687680000000001
	53899	-0.7663600000000002
	54534	-0.7662480000000002
	54528	-0.7639520000000001
	54612	-0.7636160000000001
	56839	-0.7623
	59941	-0.7603
	56571	-0.7599
	54802	-0.7594720000000001
	53891	-0.7589680000000001
	56096	-0.7586320000000001
	53797	-0.7584080000000001
	57707	-0.7572
	56876	-0.7567
	56585	-0.7562
	54540	-0.755552
	53893	-0.754656
	54597	-0.753424
	56596	-0.7519
	54800	-0.7516320000000001
	54513	-0.7507360000000001
