	56494	-2.1281
	57742	-1.8744
	54753	-1.8605
	53367	-1.6597
	56183	-1.5489
	54568	-1.5468
	56190	-1.4567
	54752	-1.431
	56181	-1.43
	57634	-1.4286
	54751	-1.3833
	57520	-1.3729
	56067	-1.3526
	54575	-1.3526
	52652	-1.3454
	54569	-1.3427
	57438	-1.3223
	57522	-1.3034
	54181	-1.3003
	56184	-1.2991
	57359	-1.2585
	54486	-1.2526
	56478	-1.2391
	57425	-1.2321
	52546	-1.2227
	57439	-1.2189
	57523	-1.2157
	53533	-1.2006
	57247	-1.2004
	57447	-1.189
	51468	-1.1865
	54475	-1.1843
	57511	-1.1702
	57647	-1.1695
	57513	-1.1569
	56948	-1.1194
	56291	-1.1185
	57445	-1.1022
	57304	-1.1009
	57128	-1.0976
	57537	-1.0926
	52557	-1.0926
	52661	-1.0906
	57633	-1.0784
	54749	-1.074
	56842	-1.0714
	56290	-1.0682
	54728	-1.0677
	57317	-1.0665
	54494	-1.0603
	54432	-1.0572
	53336	-1.0552
	54336	-1.0471
	57127	-1.0465
	56381	-1.0445
	56180	-1.044
	56144	-1.0323
	54871	-1.0295
	57126	-1.0269
	57739	-1.0136
	57514	-1.0122
	57129	-1.0093
	52515	-1.0092
	50727	-1.0067
	54439	-1.004
	54455	-1.0004
	57248	-0.9803
	57326	-0.98
	54499	-0.9486
	56273	-0.9419
	54731	-0.9383
	56281	-0.9362
	57308	-0.932
	54333	-0.9315
	56371	-0.927
	57328	-0.9266
	54700	-0.9233
	57111	-0.9232
	56189	-0.9168
	56296	-0.9121
	57554	-0.9064
	56045	-0.9051
	57231	-0.9034
	56493	-0.9028
	57416	-0.9024
	57315	-0.9007
	57348	-0.8912
	54717	-0.8905
	54332	-0.8879
	54454	-0.8852
	54406	-0.878
	54716	-0.8759
	54590	-0.8718
	57738	-0.87
	56492	-0.8695
	52424	-0.8681
	57318	-0.8675
	54662	-0.8665
	54474	-0.8647
	54430	-0.8605
	57637	-0.8598
	56571	-0.8592
	53688	-0.8553
	54540	-0.8506
	57355	-0.8494
	54453	-0.8469
	57208	-0.8439
	56276	-0.8385
	57837	-0.833
	53697	-0.8287
	56185	-0.8261
	57368	-0.8259
	54539	-0.8249
	54254	-0.8246
	56444	-0.8156
	54434	-0.8156
	54436	-0.8131
	56389	-0.8116
	54535	-0.8079
	53384	-0.8069
	53695	-0.8069
	54438	-0.8057
	56443	-0.8041
	57729	-0.8037
	52436	-0.8031
	54428	-0.7981
	54846	-0.7922
	57723	-0.7916
	54724	-0.7897
	54723	-0.7841
	56284	-0.7825
	56272	-0.7814
	57417	-0.7808
	56289	-0.7784
	57320	-0.7743
	54732	-0.7743
	53433	-0.7723
	57237	-0.7717
	51642	-0.7703
	53698	-0.7673
	54541	-0.7673
	57516	-0.7629
	57744	-0.7594
	57242	-0.7553
	57329	-0.7485
	56976	-0.7476
	54522	-0.7458
	50431	-0.7451
	57349	-0.7447
	53419	-0.7436
	56844	-0.7434
	57420	-0.7411
	57297	-0.7369
	54423	-0.7363
	52447	-0.7348
	57512	-0.7322
	56297	-0.7318
	50349	-0.7244
	56835	-0.7237
	57623	-0.7227
	56592	-0.7216
	53192	-0.7208
	53694	-0.7198
	53337	-0.7192
	56491	-0.7186
	57014	-0.7149
	56279	-0.7131
	56285	-0.7127
	54429	-0.7122
	57204	-0.7115
	53590	-0.7046
	56147	-0.7034
	52418	-0.7022
	52313	-0.6948
	54613	-0.694
	52533	-0.6912
	56480	-0.6875
	57415	-0.6874
	51288	-0.6863
	50353	-0.6841
	57426	-0.6827
	52862	-0.682
	57414	-0.6808
	54744	-0.6792
	56748	-0.6749
	57734	-0.6748
	54347	-0.6718
	52203	-0.6715
	57309	-0.6708
	56851	-0.6692
	56474	-0.6678
	57043	-0.6668
	56278	-0.6614
	54520	-0.6605
	57413	-0.6592
	54722	-0.6581
	54346	-0.6577
	56949	-0.6553
	56280	-0.6527
	57437	-0.6525
	56029	-0.6503
	53682	-0.6472
	57614	-0.6463
	52446	-0.6455
	56843	-0.6436
	57731	-0.6337
	57206	-0.6331
	54531	-0.631
	54386	-0.6306
	53562	-0.628
	57314	-0.6249
	57333	-0.6248
	54617	-0.6243
	56838	-0.6219
	50985	-0.6191
	56196	-0.6183
	57245	-0.6161
	58125	-0.6134
	56257	-0.6077
	56193	-0.6057
	57536	-0.6039
	53660	-0.6016
	50978	-0.599
	51655	-0.5961
	57303	-0.5917
	57825	-0.5911
	56152	-0.5899
	57324	-0.5893
	56958	-0.5892
	56198	-0.589
	57518	-0.5889
	54319	-0.5876
	54449	-0.5836
	56441	-0.5824
	54712	-0.5811
	56387	-0.5792
	54186	-0.5777
	56298	-0.5712
	56199	-0.5701
	54323	-0.5687
	56386	-0.5651
	56840	-0.5637
	54713	-0.5628
	56168	-0.56
	56187	-0.5588
	54711	-0.5585
	56374	-0.5564
	56473	-0.5558
	57055	-0.5497
	54714	-0.5486
	53691	-0.5483
	57461	-0.5477
	56841	-0.5386
	56391	-0.537
	57625	-0.5311
	56373	-0.5273
	52645	-0.5273
	57458	-0.5254
	54169	-0.5246
	54620	-0.524
	54597	-0.5237
	57011	-0.5228
	54291	-0.519
	54398	-0.5169
	50434	-0.5165
	56836	-0.5156
	57405	-0.5119
	53791	-0.5098
	53680	-0.5072
	51465	-0.507
	54327	-0.5064
	56382	-0.5055
	54339	-0.5035
	54261	-0.5024
	56287	-0.5006
	54626	-0.5005
	54530	-0.4978
	57636	-0.497
	54608	-0.4966
	54102	-0.4919
	54719	-0.4913
	56197	-0.4909
	54331	-0.49
	57460	-0.4879
	57249	-0.4834
	54521	-0.4748
	57540	-0.4742
	54431	-0.4721
	53573	-0.4719
	54610	-0.4719
	51804	-0.4697
	54618	-0.4669
	56764	-0.4661
	54604	-0.4656
	56643	-0.4642
	50136	-0.4629
	50956	-0.4629
	50888	-0.4628
	53512	-0.4615
	57732	-0.4605
	56384	-0.4601
	57345	-0.4597
	54622	-0.4591
	53789	-0.4531
	54096	-0.4495
	54195	-0.4485
	56961	-0.4449
	57840	-0.444
	57525	-0.444
	56288	-0.4397
	56593	-0.4389
	54419	-0.4377
	53491	-0.4369
	51644	-0.433
	54708	-0.4329
	52575	-0.4301
	57517	-0.426
	54861	-0.4253
	51656	-0.4216
	56964	-0.4212
	56295	-0.4205
	57042	-0.4165
	57213	-0.4156
	56071	-0.4129
	54301	-0.4121
	57894	-0.411
	55681	-0.4068
	56756	-0.4039
	54416	-0.4037
	56839	-0.4011
	54308	-0.4011
	53692	-0.3982
	57137	-0.3975
	57119	-0.3974
	54729	-0.3974
	59849	-0.3961
	54811	-0.396
	54092	-0.3935
	54252	-0.3913
	54099	-0.3904
	57233	-0.3902
	54424	-0.3899
	54335	-0.3861
	56267	-0.3855
	51931	-0.3842
	50842	-0.3838
	57377	-0.3834
	53467	-0.3834
	59954	-0.3822
	57431	-0.381
	54702	-0.3788
	51542	-0.3772
	56761	-0.3767
	57564	-0.3753
	54027	-0.3751
	57401	-0.3748
	56390	-0.3745
	57216	-0.3745
	57259	-0.3733
	57313	-0.3695
	51815	-0.3688
	54737	-0.368
	54616	-0.3677
	56497	-0.3676
	56757	-0.3641
	54374	-0.363
	55572	-0.3625
	57941	-0.3619
	54607	-0.3618
	56487	-0.3585
	51826	-0.3543
	54624	-0.354
	50246	-0.3523
	54606	-0.352
	54134	-0.3519
	54527	-0.351
	53475	-0.3476
	51829	-0.347
	54759	-0.3455
	51811	-0.3453
	54063	-0.3437
	57298	-0.3435
	56396	-0.341
	57544	-0.3363
	57606	-0.3357
	54249	-0.3357
	57432	-0.3355
	57113	-0.3345
	57799	-0.3337
	52765	-0.3319
	57409	-0.3299
	57481	-0.3296
	57407	-0.3268
	57741	-0.3253
	54244	-0.3252
	54049	-0.3246
	54505	-0.3223
	57464	-0.3203
	54703	-0.3203
	54507	-0.3201
	54701	-0.3196
	56862	-0.3194
	56195	-0.3189
	54830	-0.3186
	54778	-0.3175
	54273	-0.3158
	54614	-0.312
	51730	-0.3092
	51567	-0.3039
	55680	-0.3036
	50945	-0.3026
	56954	-0.3019
	57545	-0.3016
	56944	-0.3013
	54627	-0.2992
	57603	-0.2971
	56651	-0.2945
	51818	-0.2937
	56125	-0.2936
	56951	-0.2913
	54511	-0.2907
	50247	-0.29
	57605	-0.2897
	51717	-0.2885
	54707	-0.2884
	56766	-0.2874
	57402	-0.2865
	54324	-0.2864
	56978	-0.286
	59057	-0.2859
	54812	-0.2778
	54602	-0.2762
	54644	-0.2755
	57006	-0.2741
	54710	-0.2716
	51828	-0.2714
	51568	-0.2707
	52657	-0.2702
	57942	-0.2699
	53689	-0.2698
	54157	-0.2694
	56950	-0.2647
	56854	-0.2633
	54621	-0.2608
	54098	-0.2606
	54822	-0.26
	57926	-0.2583
	54777	-0.2568
	50940	-0.2559
	54863	-0.2526
	54318	-0.2516
	51467	-0.2504
	50939	-0.2486
	53420	-0.247
	50949	-0.2466
	54726	-0.2418
	54365	-0.2407
	57307	-0.2374
	54534	-0.2366
	54266	-0.2341
	51777	-0.2338
	57054	-0.2328
	54316	-0.2319
