	59072	-0.7015022
	53974	-0.6975881400000001
	57680	-0.6968
	57671	-0.6967
	54732	-0.69650235
	58624	-0.6963535599999999
	57786	-0.6954341599999999
	59044	-0.69285984
	54871	-0.69183984
	53988	-0.6896043900000001
	56387	-0.6855
	54836	-0.68391996
	57789	-0.6836658400000001
	57744	-0.6832
	54901	-0.68308965
	53986	-0.68027937
	53989	-0.67868262
	58404	-0.6774
	54807	-0.67600008
	53897	-0.6757446
	56764	-0.6748
	57722	-0.674
	54831	-0.6735730200000001
	54824	-0.6725511
	57881	-0.6715
	57887	-0.6698
	54809	-0.66878277
	53985	-0.66284286
	54908	-0.66073515
	57635	-0.6599
	54808	-0.65952162
	57713	-0.6556
	53773	-0.65434815
	57915	-0.654
	58622	-0.65396922
	57734	-0.6521
	53889	-0.64815276
	58847	-0.64790118
	54777	-0.6407438400000001
	56371	-0.6404
	59312	-0.6399024
	59097	-0.63953464
	54825	-0.63908322
	56652	-0.6389
	56841	-0.637
	57682	-0.6353
	56836	-0.6328
	57663	-0.6324
	59317	-0.6314439199999999
	58547	-0.6311681
	56649	-0.6272
	54805	-0.6261814800000001
	56091	-0.6252873
	54830	-0.6229879800000001
	54764	-0.62292411
	59096	-0.6223418599999999
	58906	-0.62169828
	57842	-0.6175
	58654	-0.61590606
	59249	-0.61544636
	59034	-0.61517054
	56475	-0.6149
	59122	-0.6123204
	54759	-0.61149138
	54829	-0.61149138
	53991	-0.6112359
	59106	-0.61121712
	53972	-0.6064456500000001
	57808	-0.6021
	57640	-0.601
	59125	-0.60073596
	57754	-0.5996
	59256	-0.59954074
	54828	-0.5992922100000001
	54900	-0.5986535100000001
	56849	-0.5968
	57623	-0.5962
	58419	-0.5956
	59294	-0.59365658
	58629	-0.5934727
	57743	-0.5908
	56944	-0.5906
	59114	-0.58997898
	58839	-0.5879563
	52656	-0.58747626
	53995	-0.5858156400000001
	57859	-0.58492228
	56854	-0.5839
	54903	-0.58326084
	58744	-0.58041722
	59315	-0.58023334
	53896	-0.57821511
	54827	-0.5781512400000001
	57866	-0.5776
	54729	-0.5734887300000001
	54752	-0.5720835900000001
	56189	-0.571
	59838	-0.5696
	56286	-0.5691
	56395	-0.568
	56839	-0.5678
	52986	-0.56659077
	54902	-0.5652495000000001
	57914	-0.565
	57739	-0.5631
	53908	-0.5621198700000001
	53895	-0.5600121600000001
	53998	-0.55969281
	54819	-0.5577767100000001
	57798	-0.55403044
	53992	-0.5531780700000001
	54737	-0.55305033
	53893	-0.5529225900000001
	54725	-0.55138971
	53983	-0.5503039200000001
	59031	-0.5498012
	54744	-0.549282
	54818	-0.5463439800000001
	54906	-0.5455136700000001
	56297	-0.5444
	54823	-0.54270339
	54841	-0.54021246
	59047	-0.5401475
	54837	-0.53963763
	56257	-0.5388
	57882	-0.5386
	58665	-0.53840064
	57807	-0.5383
	57655	-0.5365
	57891	-0.5360102
	54904	-0.5313984
	52988	-0.5301210000000001
	53993	-0.52852425
	56775	-0.5279
	53898	-0.5277578100000001
	59451	-0.52460964
	58652	-0.52369024
	54842	-0.52252047
	54738	-0.5219456400000001
	57731	-0.5218
	54731	-0.52149855
	57584	-0.5204
	52436	-0.5197101900000001
	58550	-0.51964488
	56251	-0.5196
	52982	-0.5194547100000001
	59053	-0.51817384
	54833	-0.5173470000000001
	56291	-0.516
	57306	-0.5137
	54844	-0.51274836
	54811	-0.51172644
	56146	-0.5094
	54852	-0.5066168400000001
	57976	-0.5051
	56584	-0.5047
	56390	-0.5046
	54826	-0.5041259100000001
	54935	-0.50291238
	58824	-0.50272792
	57489	-0.5024
	53981	-0.5020182000000001
	52998	-0.50182659
	56199	-0.4991
	54430	-0.49722795000000003
	54936	-0.49722795000000003
	59266	-0.49491302
	54541	-0.4942260600000001
	58508	-0.49316615999999996
	56755	-0.4913
	57674	-0.4897
	53982	-0.48796680000000003
	54755	-0.48790293000000007
	54905	-0.4871364900000001
	52784	-0.48502878
	59310	-0.48470768
	58905	-0.48415603999999995
	57737	-0.4837
	54810	-0.48247398
	54804	-0.48062175
	58627	-0.48020261999999997
	54925	-0.47934435
	57825	-0.4784
	56950	-0.477
	53890	-0.4750011900000001
	54815	-0.47423475000000004
	54912	-0.47378766000000005
	53781	-0.47129673000000005
	56290	-0.4707
	57699	-0.47045698
	54861	-0.46810323000000004
	57079	-0.46759227000000003
	56184	-0.4655
	59322	-0.46540028
	53979	-0.4640794200000001
	54923	-0.46363233000000004
	54922	-0.4626104100000001
	53878	-0.46254654
	58642	-0.4619984999999999
	58750	-0.46071133999999997
	54640	-0.46063044000000003
	57740	-0.4597
	54932	-0.45928917
	54820	-0.45884208000000004
	57811	-0.4582
	57729	-0.4579
	58643	-0.45767732
	58543	-0.45703373999999997
	57662	-0.457
	54822	-0.45686211000000004
	53976	-0.45532923000000003
	54730	-0.4543073100000001
	58846	-0.45427554
	57661	-0.4532
	59075	-0.45308032000000004
	58931	-0.45298838
	59265	-0.45124152
	58548	-0.44977048000000003
	57081	-0.4477287
	57004	-0.44753709
	54539	-0.44747322
	58514	-0.44535736
	53978	-0.4438965
	53885	-0.4426191
	57809	-0.4426
	57741	-0.4385
	56951	-0.4363
	56386	-0.4337
	57093	-0.43259151
	58040	-0.4311
	54940	-0.42856770000000005
	53987	-0.42748191
	54913	-0.42633225
	54540	-0.42396906
	58660	-0.42356758
	54522	-0.42313875
	54851	-0.42294714000000005
	56851	-0.4222
	54734	-0.42058395000000004
	54910	-0.42039234000000003
	54439	-0.41943429
	57736	-0.4187
	54817	-0.41598531
	54722	-0.41394147000000003
	57947	-0.41244284
	57072	-0.41183376000000005
	59246	-0.41014434
	54532	-0.40915122
	56382	-0.4077
	58542	-0.40655868
	57566	-0.4033
	53984	-0.40276422000000006
	57090	-0.40231713
	57308	-0.4019
	56492	-0.4012
	57735	-0.4003
	59320	-0.39920348
	54848	-0.39810171
	54863	-0.39688818
	54423	-0.39465273
	56843	-0.3931
	56946	-0.393
	52995	-0.38986248000000007
	58619	-0.38918202
	54920	-0.38852121
	57792	-0.38798679999999997
	58449	-0.38771098000000004
	58158	-0.3874
	56186	-0.3861
	58414	-0.3851
	58626	-0.381551
	54531	-0.38124003
	54921	-0.38040972000000006
	54945	-0.3742782
	57717	-0.374
	58038	-0.3737
	58503	-0.37318446
	57889	-0.3722
	54855	-0.36993504000000005
	54929	-0.36993504000000005
	54723	-0.36801894000000007
	57003	-0.36750798000000007
	56485	-0.367
	56966	-0.3654
	58845	-0.36279524
	54803	-0.36220677000000007
	54449	-0.3590771400000001
	57091	-0.35875779
	54429	-0.35856618
	57832	-0.3568
	59099	-0.35663526
	58530	-0.356
	57011	-0.35422302
	57824	-0.3518
	57565	-0.3515
	52681	-0.35115725999999997
	53886	-0.35051856
	57669	-0.3497
	53975	-0.34828311
	57796	-0.34688962
	56384	-0.3446
	57071	-0.34381221
	57586	-0.3428
	57012	-0.34208772
	54857	-0.34055484
	56595	-0.3383
	54832	-0.33729747000000004
	56298	-0.3348
	58614	-0.33080012000000003
	54911	-0.33052725
	57562	-0.3296
	59321	-0.32951296
	54909	-0.32580087
	54533	-0.32452347000000004
	57696	-0.32436432
	54919	-0.32420412000000004
	53917	-0.32254350000000004
	58002	-0.32164932000000007
	57974	-0.321
	54938	-0.31871130000000003
	57673	-0.3174
	59454	-0.31719299999999995
	57752	-0.3168
	57076	-0.31532619000000006
	54736	-0.31462362
	56651	-0.3143
	54802	-0.31385718
	57006	-0.31347396000000005
	57498	-0.3131
	57307	-0.313
	56197	-0.3125
	57636	-0.3113
	56394	-0.3109
	54846	-0.30881145
	59264	-0.30864258
	59313	-0.30680377999999997
	57845	-0.3068
	57583	-0.3064
	54914	-0.30625665
	53880	-0.30504312000000006
	58417	-0.305
	56697	-0.3041
	57837	-0.3024
	58401	-0.3021
	58036	-0.3015
	54420	-0.29712324
	58032	-0.29667615
	56178	-0.294
	54432	-0.29348265
	54434	-0.29137494
	56263	-0.2907
	54718	-0.28747887
	58402	-0.2859
	57573	-0.284
	56247	-0.2831
	58047	-0.2825
	54853	-0.28185831000000006
	57080	-0.28153896000000006
	57001	-0.281028
	52674	-0.27757902
	57910	-0.2772
	57589	-0.2768
	57646	-0.2762
	56491	-0.2761
	59285	-0.27195852
	56886	-0.2708
	58907	-0.27057942
	54437	-0.27023397
	58517	-0.26874062
	54715	-0.26793465
	53970	-0.2669766
	57581	-0.2652
	53928	-0.2637831
	59287	-0.26377586
	56594	-0.2633
	58448	-0.26276452
	54918	-0.2599509
	57493	-0.2595
	56768	-0.2592
	57317	-0.2577
	58045	-0.2556
	54939	-0.25433034000000004
	58438	-0.2527
	57496	-0.2524
	58615	-0.2523753
	54916	-0.25068975000000004
	56399	-0.2504
	59102	-0.24998485999999998
	58415	-0.2495
	58150	-0.2471
	58501	-0.2467
	54943	-0.24500532000000003
	58423	-0.2444
	54849	-0.24104538000000003
	58044	-0.2383
	58555	-0.23821654
	57407	-0.2374
	53954	-0.23491386000000003
	54728	-0.23484999000000004
	53924	-0.23255067000000001
	57821	-0.2317
	52447	-0.23133714000000002
	54535	-0.23044296000000003
	59023	-0.22929836
	57911	-0.2291
	52679	-0.22871847
	54534	-0.22807977
	57793	-0.2261724
	57318	-0.2252
	57649	-0.2252
	56396	-0.2247
	54632	-0.22386435
	57525	-0.2235
	54907	-0.22150116
	56273	-0.2208
	52446	-0.21932958
	57994	-0.21909302
	54800	-0.21856314000000002
	53914	-0.21824379000000002
	58251	-0.2182
	58317	-0.2181
	54631	-0.21773283000000002
	58705	-0.21725422
	57582	-0.217
	58693	-0.21651869999999998
	56480	-0.2165
	57941	-0.21440408
	59270	-0.21394438
	58510	-0.21182976
	58254	-0.2101
	57732	-0.2084
	56976	-0.2065
	58408	-0.206
	53944	-0.20348982000000002
	57509	-0.2027
	53866	-0.20259564
	54712	-0.20163759
	59673	-0.20153248
	57899	-0.20033726000000002
	58003	-0.19901892000000002
	54319	-0.19806087
	54525	-0.197997
	56393	-0.1965
	56585	-0.1965
	54709	-0.19627251000000004
	53888	-0.19461189000000004
	58154	-0.1944
	57991	-0.19436116
	56645	-0.1943
	56949	-0.1935
	54628	-0.19282353000000002
	59663	-0.19252236
	57988	-0.1916949
	57002	-0.19161
	57834	-0.191
	52323	-0.19077969000000003
	57913	-0.1889
	56684	-0.187
	53882	-0.18445656000000002
	56665	-0.1837
	54436	-0.18369012000000004
	56380	-0.1806
	53392	-0.18030501000000002
	56788	-0.1803
	58428	-0.1795
	54726	-0.17941083
	54915	-0.17928309
	59481	-0.1774442
	52515	-0.17551476
	53937	-0.17436510000000002
	58520	-0.1737
	52980	-0.17334317999999999
	58512	-0.17146809999999998
	57577	-0.1706
	52984	-0.17034129
	59480	-0.16907766000000002
	56840	-0.1684
	52993	-0.16727553000000003
	53906	-0.16395429
	58607	-0.16273379999999998
	57841	-0.1622
	57575	-0.1621
	57494	-0.1593
	53705	-0.15826986
	53927	-0.15597054000000002
	58616	-0.1530801
	57469	-0.1515
	54421	-0.15149964000000002
	58710	-0.14921862
	57065	-0.1488171
	54927	-0.14862549
	58605	-0.14655236
	56183	-0.146
	58146	-0.1455
	59238	-0.1448055
	56975	-0.1433
	55680	-0.14173487999999998
	59306	-0.1415876
	58026	-0.1413
	54623	-0.14083335000000002
	58331	-0.1407
	58918	-0.13993268
	58418	-0.1395
	54706	-0.1379592
	59289	-0.13781806
	59475	-0.13597926
	54261	-0.13489272
	54425	-0.13393539000000002
	57309	-0.1336
	59453	-0.13285329999999998
	58556	-0.13276136
	50928	-0.1322766
	54622	-0.13214703
	56095	-0.13150833
	56497	-0.1314
	57814	-0.1313
	53883	-0.12971997000000002
	53195	-0.12894065999999998
	53873	-0.12863418000000001
	50953	-0.12854592
	54707	-0.1283787
	59319	-0.12678525999999998
	53861	-0.12409941000000001
	57083	-0.12384393
	54252	-0.12365423999999998
	52652	-0.12333297
	54260	-0.12325176
	59441	-0.12292378000000001
	54012	-0.12225329999999998
	57399	-0.1222
	54263	-0.12185855999999999
	50852	-0.12156444
	54169	-0.11975327999999999
	50859	-0.1193895
	59037	-0.11915424
	56109	-0.11716038
	58523	-0.117
	50956	-0.11645604
	56228	-0.1162161
	53582	-0.11617953000000002
	54157	-0.1160226
	53324	-0.11565107999999999
	57085	-0.11528535000000001
	56746	-0.1149
	57314	-0.1145
	57738	-0.1141
	50946	-0.1140102
	55773	-0.11397149999999999
	54049	-0.11360772
	53973	-0.11356086000000001
	57742	-0.1121
	53231	-0.11160305999999999
	54497	-0.11152566
	52983	-0.11100606000000002
	53083	-0.11079035999999999
	57519	-0.1104
	55294	-0.10974545999999999
	56441	-0.1097
	56739	-0.1094
	58020	-0.10908996000000001
	50853	-0.10865411999999999
	54093	-0.10850705999999999
	54072	-0.1083987
	57507	-0.1077
	55598	-0.10745442000000001
	53891	-0.10742934
	53367	-0.10739249999999999
	55589	-0.10719126
	50854	-0.1071603
	50756	-0.10675008
	50861	-0.10651014
	54274	-0.10570517999999998
	58531	-0.1052
	54724	-0.10346940000000002
	54917	-0.10340553
	58034	-0.10174491000000001
	50987	-0.10131659999999999
	54142	-0.10073610000000001
	50838	-0.10043424000000001
	54076	-0.1001943
	54267	-0.09963702
	54181	-0.09874692
	50955	-0.09862308
	53798	-0.09810432
	57405	-0.098
	53865	-0.09669918000000001
	54518	-0.09657144000000001
	50767	-0.09640944
	50867	-0.096363
	50862	-0.09622368
	57698	-0.09570954
	54192	-0.09532584
	54134	-0.09445896
	55572	-0.09414935999999999
	58416	-0.0936
	50960	-0.09316638
	54039	-0.0931122
	54266	-0.09309672000000001
	56312	-0.09306575999999998
	53276	-0.09291095999999999
	53915	-0.09273924
	59027	-0.09184806
	54065	-0.09159516
	58657	-0.09120447999999999
	58409	-0.0912
	59284	-0.09102060000000001
	58243	-0.0909
	54342	-0.09089856
	54080	-0.09047286
	54122	-0.09008585999999999
	54165	-0.08948988
	55664	-0.08927315999999999
	54486	-0.0884682
	53959	-0.08833221000000001
	54645	-0.08756577
	54346	-0.08737686
	53289	-0.08732268
	54236	-0.08714465999999998
	54290	-0.08709821999999999
	54063	-0.08688923999999999
	50639	-0.08644806
	54102	-0.08640162
	50758	-0.08638614
	53841	-0.08584128
	50779	-0.08565083999999999
	57545	-0.0856
	54353	-0.08525609999999999
	58618	-0.08513644000000001
	54099	-0.08481492
	54069	-0.08424216
	56985	-0.0841
	53879	-0.08405292
	50954	-0.08394804
	50526	-0.0839403
	50673	-0.08355329999999998
	50958	-0.08353007999999999
	52267	-0.08340623999999999
	54332	-0.0831276
	53149	-0.08311212
	58359	-0.0827
	53362	-0.08247744
	54590	-0.08237682
	54292	-0.08206722
	57883	-0.08201048
	54584	-0.08181954
	55681	-0.08181179999999999
	54276	-0.08178858
	54096	-0.08127774
	50842	-0.08116164
	50755	-0.0809217
	54286	-0.08082882
	57486	-0.0804
	50939	-0.0802638
	56223	-0.07986132
	54291	-0.07933499999999999
	56664	-0.0785
	55593	-0.0784836
	50527	-0.07847586
	54579	-0.07828236000000001
	56307	-0.07787213999999999
	54455	-0.07734582
	53926	-0.07721883
	54293	-0.0768969
	53799	-0.07677174
	50524	-0.07596036
	56670	-0.0754
	53068	-0.07536438
	54483	-0.07443558
	53348	-0.07404084
	54453	-0.07336746
	50603	-0.0726399
	55655	-0.0725625
	54231	-0.07210583999999999
	54195	-0.0718659
	54374	-0.07123122
	50778	-0.0709758
	57303	-0.0708
	54351	-0.07079004
	50950	-0.07055009999999999
	58658	-0.07042604
	54523	-0.07012926
	54325	-0.06993089999999999
	59230	-0.0694147
	57324	-0.0692
	54164	-0.06907949999999999
	50851	-0.06878538000000001
	51655	-0.06844481999999999
	50978	-0.06839064
	54336	-0.06787206
	54259	-0.06736895999999999
	54243	-0.06705936
	51495	-0.066951
	59457	-0.06693232
	54493	-0.06657948
	54098	-0.06577452
	54339	-0.0653256
	54248	-0.0650934
	54349	-0.06495408
	51567	-0.06487667999999999
	53368	-0.0648612
	50647	-0.06442002
	54041	-0.0638937
	54205	-0.06387822
	54064	-0.0637002
	54801	-0.06361452
	54254	-0.06305778
	51058	-0.06267078
	54494	-0.06233022
	58048	-0.0617
	54213	-0.06159491999999999
	55437	-0.061416899999999996
	57657	-0.0613
	50525	-0.06106086
	54717	-0.06080424000000001
	52875	-0.06076674
	56742	-0.0607
	53420	-0.06065063999999999
	50948	-0.060488099999999996
	50632	-0.06033329999999999
	53463	-0.06032555999999999
	54575	-0.06020946
	57633	-0.0599
	54026	-0.059675399999999997
	53464	-0.05926518
	51435	-0.059056199999999996
	54161	-0.0589788
	59847	-0.0589
	50858	-0.05889366
	56128	-0.0588627
	54424	-0.05844105
	50548	-0.05740758
	53336	-0.05705154
	54156	-0.05690447999999999
	53916	-0.056652690000000006
	54135	-0.056641319999999995
	54154	-0.056262059999999996
	54273	-0.05609178
	57007	-0.05595012
	50968	-0.05573573999999999
	57477	-0.0555
	53343	-0.05523264
	53384	-0.0549927
	50741	-0.05479919999999999
	54569	-0.05438124
	54244	-0.05424192
	57485	-0.0536
	50979	-0.053576280000000004
	50985	-0.0531738
	53272	-0.05308092
	54092	-0.0525546
	54568	-0.05238431999999999
	53446	-0.0523224
	50973	-0.052043759999999994
	54337	-0.05202054
	53466	-0.05138586
	50940	-0.0508905
	50646	-0.05084406
	51573	-0.050046839999999995
	50658	-0.049861079999999995
	56543	-0.0497
	53877	-0.049690859999999996
	57021	-0.04962699000000001
	52889	-0.04962699000000001
	54284	-0.04940442
	56281	-0.0494
	57990	-0.04927984
	56357	-0.0491
	58612	-0.04909596
	56846	-0.0485
	58707	-0.04836044
	53469	-0.04835178
	50945	-0.047074679999999994
	53759	-0.04649736000000001
	57537	-0.0464
	54335	-0.046138139999999994
	54186	-0.04479912
	51467	-0.044574659999999995
	59268	-0.043947320000000005
	50750	-0.04393998
	51330	-0.0437697
	51559	-0.043645859999999995
	59477	-0.043487620000000005
	58027	-0.043
	55696	-0.04284863999999999
	54371	-0.04263192
	53385	-0.04238424
	50873	-0.04236102
	50557	-0.04234554
	54249	-0.042082379999999996
	59297	-0.04155688
	54047	-0.04093686
	50962	-0.04051116
	50749	-0.04042602
	54331	-0.039342419999999996
	56856	-0.0392
	59324	-0.03889062
	54113	-0.038785139999999996
	50833	-0.03843684
	54334	-0.03799566
	53433	-0.037848599999999996
	50425	-0.03763962
	50965	-0.037608659999999995
	50655	-0.0374616
	53391	-0.03720618
	55248	-0.03709782
	54472	-0.03696624
	51886	-0.03685788
	51087	-0.03682692
	54237	-0.036788219999999996
	54115	-0.03671856
	54031	-0.036300599999999995
	54094	-0.034799039999999996
	54172	-0.03464424
	54470	-0.034504919999999994
	53941	-0.03436206
	54714	-0.03397884
	54313	-0.0338238
	58319	-0.0334
	55591	-0.03314268
	53472	-0.03308076
	51656	-0.03279438
	56671	-0.0326
	51568	-0.03222936
	54301	-0.03219048
	50844	-0.03217518
	56342	-0.03168756
	57975	-0.0314
	54412	-0.03104082
	54563	-0.030720059999999997
	50888	-0.03054204
	51477	-0.0297603
	51469	-0.029187539999999998
	54347	-0.029187539999999998
	53513	-0.028955339999999996
	54171	-0.02883924
	50787	-0.02873862
	54454	-0.028336139999999996
	57035	-0.028038930000000004
	51572	-0.028026539999999996
	54218	-0.028018799999999996
	54327	-0.02772468
	58358	-0.0274
	51328	-0.02717514
	58004	-0.02688927
	52876	-0.0266643
	57483	-0.0266
	50674	-0.0259677
	57499	-0.0258
	54363	-0.025363979999999998
	54377	-0.02513952
	57096	-0.025100910000000004
	54660	-0.02497698
	58336	-0.0248
	54662	-0.024798960000000002
	53903	-0.02478156
	54338	-0.02468286
	56093	-0.024334470000000004
	55228	-0.023103899999999997
	52546	-0.0229932
	54234	-0.02285622
	57074	-0.02267385
	50936	-0.02251566
	58011	-0.02209902
	54476	-0.02193516
	57922	-0.0218
	58426	-0.0217
	55690	-0.021571379999999998
	53475	-0.021106979999999997
	54475	-0.021068279999999998
	50963	-0.020952179999999997
	53457	-0.020928959999999996
	59502	-0.020318740000000002
	56673	-0.0203
	53512	-0.019876319999999996
	50742	-0.01938096
	50964	-0.01921068
	53467	-0.0190017
	53853	-0.018905520000000002
	55279	-0.01890108
	59213	-0.018847700000000002
	53352	-0.018707579999999998
	53357	-0.01862244
	53792	-0.018586170000000003
	58255	-0.0184
	52874	-0.0182664
	53378	-0.0182277
	51329	-0.018119339999999998
	54428	-0.01769199
	50656	-0.01761624
	51839	-0.01715958
	57082	-0.017117160000000003
	54208	-0.0169506
	51465	-0.01654038
	56194	-0.0164
	54326	-0.01615338
	50879	-0.0161379
	57707	-0.016
	50983	-0.01519362
	57315	-0.0151
	52972	-0.015085259999999998
	53884	-0.014945580000000002
	57905	-0.0149
	54027	-0.014690519999999999
	51628	-0.01419516
	53484	-0.01393974
	50871	-0.01388556
	52657	-0.013753979999999999
	54214	-0.01356048
	54117	-0.01198926
	57989	-0.01186026
	54305	-0.01184994
	54225	-0.01175706
	52378	-0.0115713
	57014	-0.01143273
	51526	-0.011161079999999999
	54521	-0.010602420000000001
	53868	-0.01034694
	58435	-0.0101
	51470	-0.00981432
	54362	-0.009249299999999998
	59235	-0.009194
	51438	-0.00914868
	58608	-0.00910206
	53602	-0.00903258
	51356	-0.008684279999999999
	54187	-0.00867654
	57475	-0.0086
	56317	-0.00859914
	51145	-0.00841338
	53522	-0.0082431
	53481	-0.00807282
	52576	-0.0079335
	54471	-0.00736848
	51931	-0.007345259999999999
	50659	-0.00729108
	58013	-0.0071
	54318	-0.00677022
	54316	-0.006695099999999999
	54226	-0.0060062399999999995
	57492	-0.0059
	57304	-0.0049
	50880	-0.00446598
	51353	-0.00446598
	53852	-0.00402381
	52863	-0.004009319999999999
	56331	-0.0038390399999999997
	53543	-0.00364554
	51359	-0.00342108
	51629	-0.00338238
	53480	-0.0029257199999999997
	51826	-0.0021981600000000002
	50934	-0.00212076
	52869	-0.0016640999999999997
	57598	-0.0011952199999999999
	53817	-0.0010219200000000002
	54452	-0.00101394
	56751	-0.0010
	50937	-8.281799999999999E-4
	52842	-7.6626E-4
	52868	-5.263199999999999E-4
	50834	-3.9474000000000003E-4
	52862	-3.7151999999999997E-4
	54320	-1.2384E-4
	50775	-5.418E-5
	57978	1.0E-4
	54285	2.0124E-4
	54627	4.4709000000000003E-4
	54328	4.7987999999999997E-4
	54438	8.941800000000001E-4
	56774	9.0E-4
	53957	0.0012774000000000001
	54711	0.00153288
	51436	0.00157122
	54321	0.00169506
	57992	0.0021146199999999998
	56862	0.0023
	52825	0.00236844
	51334	0.00266256
	51369	0.0039009599999999998
	50772	0.00392418
	59038	0.00450506
	50739	0.00455112
	51367	0.00455112
	54132	0.00475236
	54515	0.00479025
	57844	0.0048
	58500	0.0048
	50434	0.00510066
	51642	0.0052632
