	53954	-2.2082
	53861	-2.1461
	53957	-2.0815
	56966	-2.0752
	54804	-2.0251
	54844	-1.9902
	53947	-1.988
	54919	-1.9733
	54846	-1.9533
	53868	-1.9494
	52869	-1.9348
	53975	-1.9056
	53963	-1.8918
	58113	-1.8657
	54835	-1.8595
	55279	-1.8287
	55294	-1.8173
	54809	-1.8165
	54918	-1.7848
	53961	-1.7729
	53964	-1.757
	53866	-1.7217
	53941	-1.7216
	56844	-1.7082
	54805	-1.7064
	53987	-1.6785
	54331	-1.6714
	57081	-1.6677
	53967	-1.6674
	54831	-1.664
	53864	-1.6566
	52995	-1.654
	53950	-1.6522
	53973	-1.6469
	57195	-1.6377
	52868	-1.6277
	53948	-1.6274
	57192	-1.6123
	53972	-1.6101
	57198	-1.6032
	53753	-1.5973
	54223	-1.5937
	53899	-1.5862
	53878	-1.5802
	53976	-1.5764
	57079	-1.5749
	53949	-1.5746
	57176	-1.5726
	54921	-1.5642
	54334	-1.5581
	56543	-1.5578
	53980	-1.5562
	52998	-1.552
	54237	-1.5517
	53989	-1.5479
	53982	-1.5387
	53955	-1.5332
	54820	-1.5272
	54828	-1.5258
	57037	-1.5211
	53829	-1.5209
	54324	-1.5106
	52982	-1.5103
	57186	-1.506
	53857	-1.5036
	54827	-1.4937
	53992	-1.4844
	54848	-1.4756
	54248	-1.4729
	53953	-1.4725
	53996	-1.4663
	56849	-1.4657
	53942	-1.4601
	57082	-1.458
	57184	-1.4556
	54335	-1.455
	57006	-1.4541
	54837	-1.4539
	53966	-1.4525
	53991	-1.4473
	54800	-1.4472
	58100	-1.4438
	54935	-1.4368
	52983	-1.4329
	54455	-1.4314
	57090	-1.4285
	54842	-1.4248
	57072	-1.424
	53832	-1.4235
	57175	-1.4211
	53781	-1.4188
	58008	-1.418
	53773	-1.4094
	57173	-1.4052
	53956	-1.4052
	52856	-1.4036
	54453	-1.4017
	53978	-1.401
	53888	-1.3936
	53859	-1.3929
	54806	-1.3914
	52855	-1.3848
	53984	-1.3821
	53748	-1.382
	54909	-1.3773
	54913	-1.376
	54916	-1.3754
	57180	-1.3727
	57075	-1.3725
	53959	-1.3722
	53845	-1.3719
	57041	-1.3691
	54826	-1.3659
	57194	-1.3656
	53890	-1.3652
	54911	-1.3651
	53998	-1.3647
	54917	-1.3625
	54584	-1.361
	54142	-1.3559
	53995	-1.354
	55299	-1.3517
	56441	-1.3514
	53856	-1.3505
	57080	-1.3484
	56643	-1.3413
	54606	-1.3406
	54863	-1.3394
	53979	-1.3363
	53997	-1.3359
	59750	-1.3307
	58101	-1.3236
	54914	-1.323
	54815	-1.3207
	53898	-1.3185
	54912	-1.3158
	54920	-1.3131
	54236	-1.3111
	52875	-1.3082
	54908	-1.308
	53848	-1.3078
	54922	-1.3073
	56761	-1.3064
	53968	-1.3054
	54923	-1.3048
	58047	-1.3024
	57196	-1.301
	55578	-1.3001
	58116	-1.2999
	53896	-1.2968
	54122	-1.2958
	54342	-1.2955
