	54342	-2.6198
	54470	-2.4057
	54486	-2.3944
	54332	-2.2835
	54575	-2.2653
	54476	-2.1651
	53276	-2.0815
	54165	-2.0786
	54336	-2.0454
	54374	-2.0441
	54449	-2.0433
	54347	-2.0401
	54505	-2.0235
	54471	-2.0104
	54338	-1.9962
	54568	-1.9766
	53289	-1.9669
	54455	-1.9551
	54339	-1.9352
	54249	-1.9269
	54386	-1.8908
	54454	-1.8599
	53083	-1.8584
	54605	-1.8518
	59131	-1.837
	54513	-1.8279
	54331	-1.812
	54254	-1.8047
	54729	-1.7897
	54829	-1.7738
	54186	-1.7622
	56838	-1.7501
	54563	-1.7473
	54284	-1.7455
	54569	-1.7195
	54337	-1.7148
	54751	-1.7146
	54474	-1.7132
	54613	-1.6851
	54834	-1.6753
	54660	-1.6751
	59312	-1.6744
	54452	-1.6623
	58944	-1.6608
	54064	-1.6471
	54236	-1.6356
	56193	-1.6193
	54753	-1.6037
	53195	-1.6024
	54831	-1.599
	54483	-1.5901
	53391	-1.5899
	54286	-1.5836
	54830	-1.5789
	54438	-1.5777
	54363	-1.5702
	56745	-1.5566
	54499	-1.5566
	54234	-1.5553
	54266	-1.5528
	54237	-1.5481
	54328	-1.5447
	54327	-1.5424
	54323	-1.5394
	58938	-1.5262
	54102	-1.5101
	54135	-1.4933
	54065	-1.4892
	53068	-1.4876
	54618	-1.4866
	53691	-1.4791
	54596	-1.4691
	54737	-1.4681
	54231	-1.4601
	54181	-1.459
	54472	-1.4494
	56188	-1.4443
	51433	-1.4442
	54171	-1.434
	54248	-1.4296
	54325	-1.4273
	51435	-1.4153
	54261	-1.4153
	54117	-1.412
	54540	-1.4097
	58929	-1.4081
	54824	-1.4075
	59102	-1.4054
	59320	-1.4025
	58918	-1.4022
	54069	-1.4015
	54535	-1.3862
	54335	-1.3834
	54024	-1.3805
	54932	-1.3774
	54579	-1.3762
	54727	-1.3756
	54244	-1.37
	54833	-1.3662
	54614	-1.3653
	56752	-1.3625
	54494	-1.3609
	54187	-1.3601
	54616	-1.36
	54334	-1.3532
	54539	-1.3532
	54049	-1.3402
	54662	-1.3346
	54825	-1.3332
	54936	-1.3311
	59319	-1.331
	54835	-1.3286
	53384	-1.3282
	50965	-1.3258
	54644	-1.3241
	54821	-1.3236
	57846	-1.3202
	54437	-1.3177
	54142	-1.3172
	54346	-1.314
	59137	-1.3113
	54225	-1.31
	56835	-1.3096
	54714	-1.309
	56842	-1.3066
	54608	-1.3039
	54700	-1.3036
	59094	-1.3033
	54316	-1.3027
	54712	-1.2956
	54161	-1.2908
	54719	-1.2892
	59106	-1.2726
	54333	-1.272
	56180	-1.2677
	53599	-1.2653
	54832	-1.2594
	53689	-1.259
	54541	-1.2574
	54713	-1.2491
	54528	-1.2431
	54822	-1.2419
	54259	-1.2314
	54406	-1.2307
	56192	-1.2297
	59321	-1.2245
	54098	-1.2201
	54027	-1.2197
	54520	-1.2168
	54243	-1.2123
	54617	-1.21
	54353	-1.2094
	50964	-1.2093
	59130	-1.1996
	56190	-1.1941
	54766	-1.1895
	54164	-1.1833
	54157	-1.1817
	57102	-1.177
	51438	-1.174
	54134	-1.1735
	59306	-1.1731
	54453	-1.1718
	54621	-1.1715
	54072	-1.1671
	59492	-1.1649
	51469	-1.1644
	57993	-1.1626
	54365	-1.1613
	54169	-1.1592
	50954	-1.1561
	54290	-1.1491
	54738	-1.1427
