	50758	-2.89476
	50425	-2.8821600000000003
	53083	-2.6976
	50136	-2.67744
	50647	-2.58288
	54154	-2.42232
	58314	-2.40276
	50833	-2.3887199999999997
	52972	-2.3536799999999998
	52978	-2.31516
	54472	-2.2995599999999996
	54142	-2.28912
	54231	-2.27424
	50524	-2.2690799999999998
	54363	-2.26452
	56071	-2.22264
	54332	-2.2017599999999997
	56390	-2.20092
	56952	-2.17548
	54494	-2.1511199999999997
	50655	-2.1443999999999996
	58316	-2.0916
	56065	-2.08512
	50854	-2.0732399999999997
	58047	-2.05944
	54234	-2.05824
	58320	-2.05644
	50526	-2.0394
	50656	-2.03832
	50527	-2.02668
	50745	-2.0157599999999998
	58038	-2.01312
	54347	-2.01252
	54590	-2.00832
	54254	-2.0063999999999997
	50639	-1.99272
	50431	-1.98816
	54493	-1.983
	54362	-1.97808
	50349	-1.97436
	50945	-1.97172
	58049	-1.9651199999999998
	56386	-1.96368
	54031	-1.96128
	58146	-1.9556399999999998
	54248	-1.94652
	52985	-1.9451999999999998
	58148	-1.94436
	54047	-1.92252
	50755	-1.91604
	54041	-1.89444
	50632	-1.8807599999999998
	54339	-1.8539999999999999
	54236	-1.85292
	54164	-1.84116
	50756	-1.83636
	52968	-1.83636
	50727	-1.83612
	54244	-1.8326399999999998
	53774	-1.82856
	58129	-1.8195599999999998
	58327	-1.8179999999999998
	58306	-1.8067199999999999
	54725	-1.8049199999999999
	50838	-1.7941200000000002
	58143	-1.761
	54483	-1.7428799999999998
	50566	-1.7406
	57361	-1.73976
	56382	-1.7116799999999999
	54135	-1.7095200000000002
	50767	-1.698
	57481	-1.6944
	54475	-1.68708
	52974	-1.68264
	54812	-1.67364
	50741	-1.6599599999999999
	58135	-1.6599599999999999
	54274	-1.6579199999999998
	54662	-1.65432
	50659	-1.6436399999999998
	54263	-1.63764
	54497	-1.63668
	50934	-1.62312
	54266	-1.61556
	56189	-1.6129200000000001
	52982	-1.60692
	54243	-1.60248
	57395	-1.6017599999999999
	51886	-1.59624
	50844	-1.5952799999999998
	50749	-1.5926399999999998
	58040	-1.5881999999999998
	54486	-1.58664
	57268	-1.5797999999999999
	54336	-1.57956
	54342	-1.57788
	58311	-1.5756
	57486	-1.57176
	54616	-1.5686399999999998
	56297	-1.5643200000000002
	53795	-1.56204
	58905	-1.55928
	53763	-1.5523200000000001
	57260	-1.5520800000000001
	56284	-1.5442799999999999
	58319	-1.54308
	54712	-1.54104
	57070	-1.5400800000000001
	50646	-1.53372
	54237	-1.5296399999999999
	56188	-1.52796
	54157	-1.5273599999999998
	54386	-1.5264
	57093	-1.5230400000000002
	58126	-1.51956
	50525	-1.51956
	57274	-1.51584
	58131	-1.5058799999999999
	50247	-1.4986799999999998
	54156	-1.4907599999999999
	56285	-1.48512
	57387	-1.4794800000000001
	58240	-1.47732
	58139	-1.4758799999999999
	52988	-1.47276
	53491	-1.46952
	54833	-1.4693999999999998
	56381	-1.46316
	57085	-1.4624399999999997
	52984	-1.461
	56092	-1.4586
	50842	-1.4539199999999999
	54349	-1.4453999999999998
	56276	-1.4447999999999999
	54703	-1.4398799999999998
	56389	-1.42356
	54026	-1.4087999999999998
	57389	-1.4082
	58127	-1.40508
	56287	-1.40076
	50442	-1.39428
