	57606	-1.9121
	56376	-1.7338
	56772	-1.6257
	59001	-1.62189
	56387	-1.5092
	59954	-1.487
	56485	-1.4851
	57714	-1.4837
	59012	-1.4418900000000001
	57906	-1.4322
	56567	-1.405
	57916	-1.3807
	56870	-1.3583
	57800	-1.3321
	57720	-1.3049
	57416	-1.2885
	57420	-1.2647
	57425	-1.2624
	57811	-1.2292
	56673	-1.2247
	56883	-1.2242
	56585	-1.2145
	56373	-1.2105
	56891	-1.1936
	57328	-1.1643
	57511	-1.1639
	56881	-1.1637
	56783	-1.1498
	56489	-1.118
	57605	-1.1073
	57614	-1.1036
	56357	-1.1018
	56786	-1.0972
	56691	-1.0895
	57426	-1.0878
	56279	-1.0714
	57204	-1.0708
	57519	-1.0499
	56480	-1.0291
	57438	-1.0262
	57413	-1.0233
	56487	-1.0149
	57707	-1.0145
	57522	-1.0138
	57718	-1.0091
	56889	-1.0066
	56595	-1.003
	56882	-0.9951
	56594	-0.9908
	59855	-0.9898
	57541	-0.9883
	56184	-0.9794
	57520	-0.9785
	56768	-0.9731
	56578	-0.9681
	56287	-0.9642
	56097	-0.9623
	56871	-0.9602
	57907	-0.9516
	57915	-0.9493
	56885	-0.9438
	56774	-0.9396
	57729	-0.9367
	56652	-0.9331
	56766	-0.9324
	56664	-0.9315
	57909	-0.9262
	56790	-0.9222
	56582	-0.9173
	56190	-0.9166
	57512	-0.9095
	56781	-0.9085
	56878	-0.9084
	57803	-0.907
	56792	-0.9059
	56497	-0.8999
	57835	-0.8979
	56665	-0.8957
	53690	-0.89449131
	57206	-0.893
	57415	-0.882
	56386	-0.8818
	56989	-0.8817
	57505	-0.8796
	56378	-0.8746
	56863	-0.8727
	57728	-0.8711
	56598	-0.8705
	59951	-0.8687
	56197	-0.8667
	59004	-0.85662
	56777	-0.8513
	56841	-0.8502
	53944	-0.8501206099999999
	57513	-0.84
	57326	-0.8377
	57506	-0.831
	57927	-0.8252100000000001
	57525	-0.8214
	53680	-0.8180710300000001
	57502	-0.8089
	57902	-0.8021
	56592	-0.7995
	56565	-0.7939
	57329	-0.7873
	53688	-0.7817310600000001
	54502	-0.7803376000000001
	57317	-0.7793
	57908	-0.7758
	56880	-0.7733
	53599	-0.7692999300000001
	56670	-0.7635
	57612	-0.7631
	57208	-0.7555
	56697	-0.7544
	53594	-0.7540085400000001
	56842	-0.7502
	57507	-0.748
	59948	-0.7476
	57805	-0.7469
	54596	-0.74564778
	53694	-0.7432275600000001
	53696	-0.74095402
	56462	-0.7391
	56291	-0.7366
	54501	-0.7352335
	56793	-0.7316
	56646	-0.7288
	56856	-0.7136
	56654	-0.7118
	56096	-0.7092344700000001
	54506	-0.70707094
	54399	-0.7050174200000001
	53676	-0.7036606300000001
	53582	-0.6963633
	56693	-0.696
	54507	-0.69507985
	56873	-0.695
	57324	-0.6939
	57625	-0.6895
	53691	-0.68616904
	56876	-0.6833
	54514	-0.67960511
	53596	-0.67901839
	56586	-0.6785
	53579	-0.6774782500000001
	53685	-0.67447131
	57414	-0.6719
	56844	-0.6689
	53698	-0.6667339400000001
	59856	-0.6653
	57824	-0.6633
	57514	-0.6624
	57911	-0.6619
	56666	-0.6619
	56778	-0.6618
	53682	-0.6606833900000001
	57914	-0.6566
	54611	-0.65551292
	59940	-0.6547
	54708	-0.65437615
	57216	-0.6539
	54505	-0.64858229
	56095	-0.64858229
	56371	-0.6485
	53678	-0.6384980400000001
	57813	-0.6354
	54512	-0.6307240000000001
	53663	-0.6296605700000001
	54404	-0.62878049
	56441	-0.6284
	56289	-0.6278
	53693	-0.6274603700000001
	57510	-0.6271
	57518	-0.6265
	57926	-0.6264
	54511	-0.6255168600000001
	53664	-0.62339
	54594	-0.62283995
	54602	-0.6222899000000001
	56785	-0.6182
	57355	-0.6148
	57106	-0.61088553
	56395	-0.609
	56788	-0.606
	54408	-0.60402824
	54620	-0.59878443
	57417	-0.5971
	57333	-0.5966
	53771	-0.5962542
	57816	-0.5959
	53692	-0.59530078
	53674	-0.5943840300000001
	54406	-0.5936873
	57022	-0.59335727
	57034	-0.59310058
	56391	-0.5926
	53673	-0.5892869000000001
	57011	-0.58910355
