	57265	-2.2766
	57274	-2.2417
	53491	-2.2038
	54901	-2.1994
	57294	-2.1368
	57273	-2.1225
	56190	-2.0822
	57268	-2.0744
	57175	-2.0724
	57179	-2.0259
	57187	-2.0094
	57271	-2.0052
	57260	-2.0021
	57169	-1.978
	53384	-1.9779
	50956	-1.9704
	50939	-1.9304
	57377	-1.9255
	57178	-1.9173
	57460	-1.9116
	57368	-1.906
	57256	-1.9055
	54871	-1.9023
	57186	-1.8784
	57290	-1.8783
	54902	-1.8394
	57292	-1.8353
	53533	-1.8215
	57361	-1.8156
	57177	-1.8078
	57363	-1.8065
	57089	-1.8031
	57297	-1.803
	54425	-1.7984
	53993	-1.7939
	54027	-1.7836
	54408	-1.7659
	53475	-1.7597
	54900	-1.7547
	57279	-1.7378
	57461	-1.7276
	53499	-1.7274
	57194	-1.7259
	57285	-1.7243
	57087	-1.7211
	57298	-1.7068
	54424	-1.7057
	53995	-1.6867
	54752	-1.6824
	54432	-1.6796
	54434	-1.6768
	57195	-1.6739
	50940	-1.672
	54305	-1.6716
	57192	-1.6701
	53472	-1.6696
	54846	-1.6694
	53433	-1.6524
	56181	-1.6452
	57198	-1.643
	57390	-1.6334
	54759	-1.6175
	57278	-1.6133
	54903	-1.6118
	57396	-1.6061
	54778	-1.5995
	57358	-1.5925
	56128	-1.5904
	57378	-1.5878
	54911	-1.5829
	57388	-1.5732
	54597	-1.5724
	50431	-1.5664
	52784	-1.5658
	54454	-1.5652
	57183	-1.5642
	58032	-1.5558
	53992	-1.5547
	54398	-1.5538
	54751	-1.5526
	53573	-1.5513
	57296	-1.551
	54301	-1.547
	54777	-1.5419
	54749	-1.5405
	54753	-1.5297
	57254	-1.5254
	57385	-1.5057
	57389	-1.504
	54922	-1.5037
	57248	-1.5019
	50136	-1.4999
	56189	-1.4974
	50838	-1.4961
	58013	-1.4954
	54423	-1.495
	57299	-1.4896
	57370	-1.4837
	57362	-1.4823
	57193	-1.482
	53492	-1.4815
	56144	-1.4814
	54861	-1.481
	57189	-1.4788
	56197	-1.478
	58107	-1.4704
	58108	-1.4625
	54431	-1.4521
	54205	-1.4519
	53378	-1.4436
	57196	-1.4407
	53455	-1.4406
	56198	-1.4405
	58006	-1.4404
	57359	-1.4404
	53478	-1.4375
	57095	-1.4353
	58111	-1.4331
	57295	-1.4297
	53490	-1.4285
	58012	-1.4173
	53987	-1.4167
	57395	-1.4158
	50844	-1.4078
	57481	-1.4074
	53562	-1.4062
	54429	-1.4037
	54404	-1.3975
	50852	-1.3967
	56748	-1.3914
	54511	-1.389
	52546	-1.3872
	54852	-1.378
	58125	-1.3755
	54261	-1.3732
	52652	-1.3728
	52515	-1.3696
	53871	-1.367
	56842	-1.3651
	54486	-1.3625
	58102	-1.3613
	56838	-1.3612
	58100	-1.3601
	53791	-1.3578
	54825	-1.3572
	54830	-1.3547
	57081	-1.354
	54505	-1.3503
	57180	-1.3479
	58113	-1.3473
	53692	-1.3426
	58101	-1.3384
	54834	-1.334
	53984	-1.3315
	54026	-1.3277
	53695	-1.3274
	54613	-1.3266
	58022	-1.3246
	53680	-1.3244
	54925	-1.3234
	58104	-1.319
	53483	-1.3147
	53644	-1.3122
	56196	-1.3103
	57176	-1.3093
	57398	-1.3092
	54527	-1.3082
	54923	-1.308
	54827	-1.3063
	54610	-1.303
	57381	-1.3009
	58208	-1.3008
	58202	-1.3001
	54455	-1.2996
	54822	-1.2988
