	56183	-1.216
	59038	-1.216
	59037	-1.2069
	57840	-1.2064
	59057	-1.2026
	56199	-1.2001
	57995	-1.196
	57822	-1.1959
	52875	-1.1954
	59954	-1.1943
	58944	-1.1896
	59131	-1.1866
	56331	-1.186
	57728	-1.1849
	59102	-1.1838
	59478	-1.1802
	56374	-1.1801
	59027	-1.1761
	57513	-1.1743
	56742	-1.1728
	57315	-1.1709
	57974	-1.1701
	55593	-1.1679
	57853	-1.1657
	59227	-1.1614
	56543	-1.1613
	52862	-1.1607
	59842	-1.1593
	59654	-1.1568
	57516	-1.156
	56280	-1.1491
	57737	-1.1464
	56276	-1.1448
	58826	-1.1448
	57942	-1.1438
	57511	-1.1419
	57314	-1.1356
	57957	-1.135
	56164	-1.1344
	59626	-1.127
	59001	-1.1231
	57903	-1.1216
	57954	-1.114
	55572	-1.1075
	56291	-1.1038
	59673	-1.1033
	59948	-1.102
	57844	-1.1009
	56189	-1.1007
	52856	-1.0998
	59663	-1.0996
	56479	-1.0966
	58828	-1.0963
	58936	-1.0888
	57313	-1.0844
	59213	-1.0831
	56989	-1.0828
	56168	-1.0748
	59664	-1.0746
	54099	-1.0733
	58934	-1.0631
	56196	-1.0624
	59133	-1.0565
	57859	-1.0469
	57803	-1.0411
	56289	-1.0405
	53585	-1.039
	59254	-1.0363
	56475	-1.0359
	57908	-1.0316
	57518	-1.0313
	57766	-1.0312
	57941	-1.0288
	56643	-1.0263
	59940	-1.0234
	56751	-1.0195
	56580	-1.0182
	56652	-1.0101
	52984	-1.0096
	56257	-1.0088
	52889	-1.0081
	59854	-1.0075
	56485	-1.0036
	56273	-1.0032
	59306	-1.0009
	59650	-0.9987
	58845	-0.9972
	58921	-0.9963
	59242	-0.9955
	57640	-0.9955
	57317	-0.9906
	59211	-0.9847
	56548	-0.9833
	59055	-0.9786
	56197	-0.9784
	59107	-0.9754
	57914	-0.9749
	52957	-0.9725
	56147	-0.9691
	57402	-0.9652
	56567	-0.9649
	56171	-0.9621
	59838	-0.957
	59485	-0.9524
	57739	-0.9497
	59224	-0.9475
	58929	-0.9447
	59488	-0.9397
	57401	-0.935
	58846	-0.9327
	57900	-0.9307
	59246	-0.9281
	58654	-0.9278
	56158	-0.927
	58928	-0.9238
	57407	-0.9219
	59848	-0.9212
	59017	-0.9082
	59228	-0.9067
	52986	-0.9046
	59007	-0.9046
	59044	-0.9044
	56391	-0.9033
	57509	-0.8972
	57825	-0.896
	55696	-0.895
	59229	-0.887
	56071	-0.8864
	52876	-0.8837
	59058	-0.8776
	57975	-0.8757
	59113	-0.8754
	57769	-0.8734
	56297	-0.87
	57907	-0.8687
	56889	-0.8672
	59241	-0.8669
	57972	-0.8657
	57774	-0.8652
	57964	-0.865
	57637	-0.8608
	57976	-0.8604
	59031	-0.8586
	58935	-0.8564
	58837	-0.8518
	58646	-0.8472
	56043	-0.8468
	56571	-0.8465
	52784	-0.8426
	56764	-0.8423
	57874	-0.8364
	56198	-0.8345
	56533	-0.8332
	52855	-0.8253
	56474	-0.8232
	57514	-0.8224
	57720	-0.8224
	56641	-0.8219
	50431	-0.8218
	59045	-0.8093
	59209	-0.8091
	59487	-0.8075
	57306	-0.8066
	50618	-0.8038
	56996	-0.7996
	56684	-0.7994
	57735	-0.7989
	59046	-0.7985
	57339	-0.7927
	57425	-0.7894
	59469	-0.7889
	56441	-0.7869
	56357	-0.7846
	53590	-0.7827
	57993	-0.7827
	52978	-0.7797
	58927	-0.7664
	59435	-0.7653
	57988	-0.7646
	57431	-0.761
	56018	-0.7605
	59659	-0.7599
	57813	-0.7578
	50953	-0.7567
	56487	-0.7564
	59215	-0.7557
	57845	-0.7489
	57948	-0.7475
	56756	-0.7467
	57978	-0.7432
	56287	-0.7413
	57520	-0.7386
	59421	-0.7381
	59632	-0.7376
	59081	-0.7318
	52988	-0.7296
	57966	-0.7278
	57981	-0.7257
	56182	-0.7237
	59041	-0.7193
	57876	-0.7141
	59431	-0.7131
	57818	-0.7067
	57426	-0.7065
	59289	-0.7057
	59023	-0.7054
	59052	-0.7039
	57911	-0.7012
	57913	-0.7012
	59843	-0.6984
	51804	-0.6977
	55664	-0.6943
	52866	-0.6934
	56654	-0.6917
	57971	-0.6867
	56992	-0.6862
	57729	-0.6851
	57502	-0.6801
	53767	-0.6794
	57958	-0.6785
	57821	-0.6758
	56473	-0.6755
	57906	-0.6719
	59845	-0.6717
	59851	-0.6669
	56195	-0.6647
	57889	-0.6624
	56595	-0.6616
	50603	-0.6589
	58906	-0.6533
	59477	-0.6511
	57776	-0.6492
	50526	-0.6457
	57837	-0.6446
	59230	-0.6444
	57824	-0.6419
	51711	-0.6397
	59427	-0.6385
	56443	-0.6356
	56080	-0.6355
	57754	-0.6337
	56045	-0.6323
	58912	-0.6314
	57947	-0.6313
	57731	-0.6298
	57816	-0.6258
	59022	-0.62
	50425	-0.6175
	59855	-0.6169
	59631	-0.6141
	57722	-0.6091
	56986	-0.6058
	57732	-0.5974
	59941	-0.5967
	57744	-0.596
	59429	-0.5956
	52980	-0.5911
	51378	-0.59
	56137	-0.5883
	57973	-0.5881
	59249	-0.5871
	56267	-0.587
	50445	-0.5866
	56312	-0.5856
	57865	-0.5801
	57985	-0.5794
	55294	-0.5788
	57867	-0.5779
	57710	-0.5777
	57842	-0.5765
	50527	-0.5762
	56371	-0.5727
	59063	-0.5717
	56251	-0.5712
	59051	-0.57
	52436	-0.5697
	56752	-0.5691
	59053	-0.5666
	59205	-0.5622
	59849	-0.5605
	59218	-0.5604
	53582	-0.5589
	57718	-0.5569
	58836	-0.552
	59441	-0.5513
	56649	-0.5494
	52515	-0.5449
	57738	-0.5439
	56202	-0.5397
	55279	-0.5339
	56746	-0.5331
	57736	-0.5243
	57965	-0.5215
	57829	-0.5205
	50727	-0.52
	57438	-0.5194
	57506	-0.5183
	56691	-0.5181
	59951	-0.5178
	54945	-0.514
	57994	-0.5098
	52446	-0.5074
	57758	-0.5046
	57915	-0.5026
	57811	-0.5013
	56038	-0.4985
	57517	-0.4961
	56106	-0.4943
	51633	-0.4912
	56748	-0.4894
	57522	-0.4887
	57719	-0.4841
	50776	-0.4807
	56295	-0.4755
	56151	-0.4731
	50987	-0.4713
	50646	-0.4689
	52112	-0.4659
	56969	-0.4644
	58748	-0.4606
	57324	-0.4536
	57902	-0.4524
	59237	-0.4478
	56373	-0.4447
	53593	-0.4435
	56575	-0.4412
	59047	-0.4347
	57827	-0.4342
	53760	-0.4337
	57828	-0.4276
	57741	-0.4247
	58819	-0.4247
	57956	-0.4246
	59425	-0.4242
	53782	-0.4201
	57905	-0.4189
	56976	-0.4149
	53385	-0.4143
	59426	-0.4138
	59417	-0.4092
	57623	-0.4086
	56462	-0.4077
	56376	-0.4062
	57409	-0.4027
	56081	-0.4011
	59004	-0.3987
	59012	-0.3979
	58038	-0.3972
	56489	-0.3948
	57740	-0.3945
	55248	-0.3859
	57447	-0.3856
	56592	-0.385
	56079	-0.3778
	50548	-0.3752
	58843	-0.3749
	50739	-0.3682
	57714	-0.3675
	50349	-0.3664
	56065	-0.3615
	56180	-0.3614
	58750	-0.3595
	57723	-0.3503
	57523	-0.3484
	59065	-0.3484
	52533	-0.3473
	59061	-0.346
	50852	-0.3373
	58659	-0.3326
	57326	-0.332
	58032	-0.331
	57320	-0.3298
	56745	-0.329
	57717	-0.3287
	58141	-0.3277
	56838	-0.3261
	55690	-0.3249
	52754	-0.3233
	57814	-0.3221
	58749	-0.3204
	57895	-0.319
	50524	-0.3135
	57713	-0.3108
	54939	-0.3073
	50787	-0.3054
	56181	-0.3045
	59059	-0.3031
	50442	-0.3018
	51802	-0.3004
	51931	-0.3002
	57955	-0.3002
	52787	-0.2969
	56569	-0.2965
	52853	-0.2944
	56688	-0.2944
	59025	-0.2911
	54940	-0.289
	57969	-0.289
	53378	-0.2869
	53576	-0.2863
	52447	-0.2851
	56886	-0.2851
	59640	-0.2834
	51708	-0.2804
	56046	-0.2779
	56835	-0.2737
	57605	-0.2734
	56761	-0.2702
	56393	-0.2701
	58822	-0.2691
	56774	-0.2649
	51839	-0.2608
	50844	-0.2591
	56317	-0.2581
	57603	-0.255
	54313	-0.2533
	55598	-0.252
	56082	-0.2508
	57745	-0.2477
	51704	-0.2407
	52101	-0.2397
	53788	-0.2394
	56669	-0.2379
	51815	-0.2377
	58903	-0.237
	57896	-0.2351
	56029	-0.235
	57767	-0.2337
	56950	-0.2334
	57807	-0.229
	53750	-0.2283
	54405	-0.2282
	52633	-0.227
	56021	-0.2262
	59071	-0.2261
	50647	-0.2223
	59238	-0.2169
	56565	-0.2152
	57519	-0.2132
	54938	-0.2117
	53399	-0.2108
	57887	-0.2105
	52797	-0.2099
	51705	-0.2035
	58652	-0.2019
	51717	-0.2009
	58754	-0.1978
	56585	-0.1963
	56194	-0.1959
	56478	-0.1926
	51829	-0.1873
	52323	-0.1862
	53848	-0.185
	56883	-0.1838
	51828	-0.1799
	56084	-0.1782
	57636	-0.1761
	50525	-0.1753
	53659	-0.1722
	57328	-0.1708
	50247	-0.1681
	56598	-0.1652
	56109	-0.1632
	59064	-0.1619
	51642	-0.1588
	51707	-0.1542
	50741	-0.1529
	57642	-0.1527
	52765	-0.1523
	58131	-0.1453
	57612	-0.1424
	51814	-0.142
	51826	-0.1374
	57348	-0.1328
	58821	-0.1316
	53658	-0.1298
	52968	-0.1288
	56383	-0.1287
	56792	-0.1277
	50858	-0.127
	58040	-0.1205
	57743	-0.1191
	56873	-0.1183
	57742	-0.1181
	56675	-0.1168
	50954	-0.1163
	57437	-0.1161
	50434	-0.1157
	56876	-0.1133
	57866	-0.1103
	52424	-0.1093
	50767	-0.1091
	50755	-0.1086
	50632	-0.1056
	51827	-0.105
	54326	-0.1028
	56970	-0.0996
	58048	-0.0981
	56755	-0.0977
	50756	-0.0975
	51644	-0.0953
	58911	-0.0948
	57760	-0.094
	57658	-0.0931
	51709	-0.0865
	50674	-0.0849
	51818	-0.0849
	51722	-0.0847
	57777	-0.0835
	59419	-0.081
	51811	-0.0735
	59072	-0.0681
	58824	-0.0656
	56973	-0.0654
	58660	-0.0652
	56898	-0.0647
	57752	-0.0646
	51495	-0.0638
	55299	-0.0591
	56839	-0.0584
	57881	-0.0574
	57734	-0.0563
	58644	-0.0536
	54304	-0.0535
	55493	-0.0534
	57886	-0.0529
	50745	-0.0528
	56946	-0.0526
	52995	-0.0503
	56879	-0.0491
	51720	-0.0418
	57647	-0.0383
	56067	-0.0382
	56959	-0.037
	57992	-0.0361
	56697	-0.0358
	56184	-0.0345
	57871	-0.034
	50655	-0.0339
	57805	-0.0326
	51581	-0.0312
	51810	-0.0277
	57609	-0.0273
	51573	-0.0217
	54406	-0.0211
	58045	-0.0199
	51636	-0.018
	58834	-0.0165
	54848	-0.0151
	53857	-0.0125
	51379	-0.0119
	57778	-0.0113
	53778	-0.0098
	56987	-0.0080
	56223	-0.0075
	51353	-0.0014
	51572	0.0022
	57673	0.0035
	57990	0.0068
	54499	0.0121
	57666	0.0139
	56128	0.0155
	50246	0.0171
	51526	0.0179
	54408	0.0205
	57649	0.0221
	50639	0.0224
	53498	0.0242
	50353	0.0248
	56227	0.0265
	50658	0.0279
	51356	0.0284
	57329	0.0298
	53599	0.035
	53759	0.0384
	58905	0.0412
	56871	0.0416
	51542	0.0428
	57991	0.0444
	58049	0.0457
	57606	0.0461
	56666	0.0464
	58665	0.0495
	50788	0.0503
	53594	0.051
	57525	0.053
	57949	0.0535
	58823	0.0612
	56984	0.062
	58814	0.0629
	50832	0.0651
	58642	0.0651
	53864	0.0654
	56856	0.0658
	56693	0.0672
	56594	0.0704
	50834	0.0706
	52657	0.0768
	51352	0.077
	51377	0.0777
	56586	0.0781
	59074	0.0805
	56763	0.0806
	54410	0.0855
	54419	0.0875
	58742	0.0883
	50750	0.0925
	56836	0.0947
	53777	0.0948
	52993	0.0951
	53575	0.0986
	56193	0.1028
	58658	0.1032
	56788	0.1033
	53757	0.1036
	56016	0.1056
	53681	0.1105
	52679	0.1146
	51358	0.1166
	55472	0.1189
	53944	0.1197
	55585	0.1218
	53704	0.1228
	56298	0.1253
	53697	0.1273
	51357	0.1275
	57634	0.1282
	58044	0.1296
	58818	0.1303
	53770	0.1363
	51627	0.14
	58632	0.1406
	54404	0.1457
	50659	0.1487
	58132	0.1487
	56985	0.1488
	51855	0.1493
	57809	0.1529
	56281	0.1555
	57405	0.1556
	56387	0.1559
	56775	0.1579
	56966	0.1584
	56875	0.1594
	53662	0.1597
	58140	0.1597
	52884	0.1644
	51058	0.1649
	52418	0.1654
	54871	0.166
	55228	0.1668
	57772	0.1683
	57303	0.1718
	53669	0.1773
	50514	0.1782
	50656	0.1795
	51716	0.1801
	57635	0.1823
	54399	0.1831
	54513	0.1832
	52674	0.1849
	58041	0.1856
	56757	0.1871
	56891	0.1873
	54308	0.1878
	56674	0.1898
	53505	0.1931
	54936	0.1937
	58036	0.1941
	53580	0.1967
	57625	0.1992
	56739	0.2003
	56872	0.2006
	53664	0.202
	56793	0.2023
	58559	0.2027
	57608	0.2063
	58751	0.2116
	53588	0.2144
	50742	0.2145
	56869	0.2177
	53596	0.2186
	57308	0.2193
	56093	0.2198
	56091	0.2199
	50851	0.2207
	51639	0.223
	55589	0.2255
	58724	0.2274
	57872	0.2289
	57761	0.2291
	56840	0.2297
	58656	0.2299
	54825	0.2306
	56870	0.231
	54412	0.2316
	50867	0.2409
	57671	0.241
	56975	0.2414
	52895	0.2428
	54323	0.2445
	51436	0.2459
	53362	0.2475
	56951	0.2496
	57899	0.2524
	53676	0.2541
	56673	0.2561
	56881	0.2567
	54505	0.2602
	52983	0.2607
	58664	0.2607
	57537	0.2636
	53775	0.269
	56944	0.2737
	57882	0.2741
	56578	0.2743
	53660	0.2771
	53735	0.2776
	53562	0.2782
	51730	0.2787
	54855	0.281
	53863	0.2824
	55578	0.2834
	58647	0.285
	57361	0.2905
	52546	0.291
	51365	0.2911
	54515	0.2915
	54701	0.2916
	58567	0.2942
	56790	0.2943
	57762	0.2954
	54398	0.2969
	58804	0.2975
	58734	0.2981
	58225	0.3026
	53705	0.3055
	56846	0.3057
	56995	0.306
	51629	0.3071
	54943	0.3076
	56854	0.3076
	57674	0.308
	56842	0.3098
	53751	0.3102
	53756	0.3128
	52737	0.3143
	57505	0.3144
	51367	0.3175
	53769	0.3182
	53677	0.319
	51777	0.3207
	56862	0.322
	50833	0.324
	50774	0.3249
	50778	0.3258
	58047	0.3266
	57439	0.328
	52643	0.3313
	56843	0.3326
	59235	0.3345
	56863	0.3366
	51068	0.3368
	52998	0.3416
	56849	0.3437
	53699	0.3442
	56878	0.3446
	53886	0.3465
	56885	0.3466
	57544	0.3476
	53695	0.3517
	57870	0.3524
	50946	0.3527
	53068	0.3536
	54597	0.3538
	58643	0.3558
	50861	0.3584
	56584	0.3632
	58146	0.3651
	57604	0.3654
	57680	0.3674
	51359	0.3692
	53966	0.3693
	57257	0.3745
	51628	0.377
	58569	0.3812
	56882	0.3833
	52885	0.3835
	53617	0.3845
	54501	0.3876
	50772	0.3877
	54416	0.3878
	56185	0.3887
	53691	0.3921
	53872	0.3936
	51571	0.3964
	56496	0.3987
	52557	0.4011
	56785	0.4043
	53698	0.4074
	58933	0.4074
	54607	0.4091
	58139	0.4106
	53499	0.4141
	51243	0.417
	53368	0.4175
	53687	0.4186
	53565	0.4193
	53574	0.4204
	58735	0.4207
	56851	0.4222
	58220	0.4231
	56125	0.4238
	57545	0.4249
	53890	0.4277
	54507	0.4353
	56786	0.4368
	58127	0.4415
	53692	0.4428
	51334	0.4429
	53961	0.4448
	53567	0.4459
	53763	0.4461
	53832	0.4464
	54205	0.4519
	53690	0.4541
	54764	0.4554
	58568	0.4576
	57806	0.4584
	57274	0.4586
	53666	0.4609
	53965	0.4611
	57661	0.4611
	58208	0.4612
	57894	0.4639
	53784	0.4643
	57868	0.4652
	58715	0.4654
	52818	0.471
	56092	0.4722
	56962	0.4726
	52896	0.4727
	58714	0.4753
	58725	0.478
	53764	0.4805
	54853	0.4869
	53740	0.487
	58712	0.4878
	54401	0.4909
	56994	0.4931
	58745	0.4954
	54778	0.4961
	54510	0.4985
	55591	0.4992
	56783	0.4997
	56949	0.5024
	54514	0.503
	53384	0.5065
	57779	0.5083
	54633	0.5105
	56493	0.5136
	51568	0.5149
	56670	0.5154
	56958	0.5181
	54421	0.5201
	56399	0.5203
	53682	0.5205
	58241	0.522
	58148	0.5223
	53694	0.5245
	58730	0.5252
	58820	0.5272
	53502	0.5273
	53602	0.5292
	56767	0.5295
	51329	0.5321
	53776	0.5321
	53693	0.5338
	53953	0.5341
	54849	0.5345
	50945	0.5368
	58026	0.5402
	53964	0.5415
	54765	0.542
	53680	0.5433
	56390	0.5436
	56033	0.544
	53789	0.5448
	56841	0.545
	53732	0.5455
	53891	0.5457
	58706	0.5467
	56867	0.5531
	56395	0.5534
	56982	0.5561
	57800	0.5625
	57663	0.5659
	50468	0.567
	58813	0.5681
	53883	0.5682
	57662	0.5687
	58747	0.5706
	53790	0.5707
	54621	0.5712
	55680	0.5715
	56480	0.572
	56498	0.5758
	57043	0.5769
	53488	0.5786
	53885	0.5786
	53865	0.5879
	54632	0.5933
	53862	0.5935
	56192	0.5949
	58301	0.5967
	56952	0.5974
	51133	0.6008
	53577	0.6015
	50950	0.6024
	57657	0.6027
	57763	0.6036
	51076	0.6055
	57216	0.606
	58150	0.6062
	54631	0.6067
	56278	0.608
	57773	0.6088
	56665	0.6089
	51482	0.6112
	54521	0.6115
	58667	0.6117
	51137	0.6142
	54611	0.6166
	53491	0.6174
	58744	0.6181
	58034	0.6195
	58666	0.6204
	58731	0.6246
	53877	0.6253
	51145	0.6273
	53707	0.628
	54420	0.6304
	58020	0.6312
	56772	0.6326
	53646	0.6335
	53673	0.6348
	53492	0.6349
	58030	0.6368
	57798	0.6371
	54318	0.6381
	57780	0.6402
	53871	0.6404
	54386	0.6454
	58752	0.6459
	56396	0.6472
	53466	0.6493
	53457	0.6494
	50136	0.6497
	51369	0.65
	54525	0.6504
	54208	0.6506
	57362	0.6508
	58547	0.6545
	53869	0.6573
	56664	0.6596
	58210	0.661
	54519	0.6623
	55681	0.6634
	58713	0.6658
	53798	0.6677
	58657	0.6697
	53962	0.6712
	53467	0.6715
	54424	0.6724
	54528	0.6763
	56582	0.6781
	50557	0.6797
	53480	0.6811
	53545	0.6823
	53663	0.6831
	53861	0.6844
	54844	0.6875
	54520	0.6891
	53783	0.6907
	56671	0.6913
	53289	0.6988
	50838	0.6991
	54453	0.6991
	52652	0.7004
	56880	0.7018
	53866	0.7031
	56978	0.7078
	50859	0.7103
	56491	0.7107
	53543	0.7108
	53796	0.7112
	53771	0.7126
	51567	0.7129
	53748	0.7138
	54518	0.714
	54932	0.7147
	56778	0.7151
	54316	0.7192
	57345	0.7219
	53799	0.724
	56766	0.726
	53517	0.7265
	51430	0.7314
	52836	0.7323
	50862	0.7333
	57259	0.7339
	53772	0.7365
	53853	0.7393
	53841	0.7405
	54301	0.7426
	56977	0.745
	53859	0.7457
	58607	0.7473
	57268	0.751
	53894	0.7515
	56781	0.7542
	53685	0.7545
	57600	0.7552
	57191	0.7555
	58154	0.7565
	53787	0.759
	54753	0.76
	53738	0.7613
	53679	0.763
	58222	0.7632
	54929	0.7642
	57708	0.7666
	54523	0.7668
	56948	0.7681
	58737	0.7697
	53791	0.771
	53785	0.772
	53786	0.7729
	56380	0.7739
	58223	0.7743
	56097	0.7756
	54506	0.7768
	56386	0.777
	56490	0.778
	54331	0.7824
	56593	0.7836
	52908	0.7842
	57273	0.7858
	58138	0.787
	58760	0.7873
	54766	0.7878
	54431	0.79
	57271	0.7925
	56116	0.7938
	53795	0.7959
	53780	0.7986
	54640	0.8
	58736	0.8022
	53688	0.8025
	54594	0.803
	57655	0.8041
	52833	0.8063
	58616	0.8087
	53884	0.8098
	53850	0.8113
	54425	0.8131
	50673	0.817
	54428	0.8198
	53674	0.8203
	54533	0.8211
	54623	0.8227
	51431	0.8236
	54606	0.8252
	51559	0.8288
	56381	0.8294
	54433	0.8301
	52656	0.8313
	51346	0.832
	57789	0.8328
	54863	0.8347
	58634	0.8349
	56499	0.8362
	57007	0.8372
	58129	0.8383
	53898	0.8384
	56497	0.8393
	56492	0.8407
	53547	0.8408
	58558	0.8422
	58719	0.8446
	57206	0.8481
	53553	0.8498
	54776	0.8503
	54311	0.8504
	58635	0.851
	53874	0.8519
	57233	0.8533
	51701	0.8535
	58126	0.8551
	54532	0.8558
	53845	0.8559
	58205	0.8568
	52681	0.8575
	53868	0.8577
	54154	0.8595
	57102	0.86
	53195	0.8613
	50564	0.8624
	54512	0.8624
	53792	0.864
	50949	0.8644
	58128	0.8648
	56096	0.8654
	57614	0.8655
	53967	0.8667
	53464	0.869
	53665	0.869
	54534	0.8709
	54604	0.8739
	53963	0.8744
	56844	0.8751
	54596	0.8758
	57304	0.8761
	52996	0.8792
	53651	0.8807
	50854	0.881
	53455	0.881
	57883	0.8821
	53781	0.8835
	54429	0.8838
	53564	0.8845
	54935	0.8854
	58022	0.8856
	56279	0.89
	50955	0.8901
	57558	0.8925
	53397	0.8952
	51241	0.9003
	58143	0.9004
	57540	0.9008
	57307	0.9072
	57260	0.9076
	54852	0.9086
	54857	0.9105
	54644	0.9114
	51186	0.9121
	53954	0.9132
	54774	0.9134
	53893	0.914
	57004	0.9149
	53725	0.9159
	54434	0.9164
	58024	0.9167
	58236	0.9198
	57507	0.92
	56961	0.9212
	54833	0.9246
	53727	0.9265
	54511	0.9265
	58549	0.9272
	57098	0.928
	54705	0.9288
	50853	0.9292
	53578	0.9315
	54327	0.9316
	54502	0.9327
	58145	0.9345
	54923	0.9377
	53469	0.9406
	54626	0.9413
	58135	0.9417
	58035	0.9419
	54522	0.9426
	53987	0.9461
	53475	0.95
	57541	0.951
	53579	0.9517
	53689	0.953
	53797	0.953
	54430	0.9531
	53980	0.9567
	54503	0.9586
	54218	0.9597
	57129	0.961
	56004	0.9611
	53895	0.9612
	54305	0.9646
	54804	0.9649
	56782	0.9661
	57055	0.9677
	56389	0.9695
	53754	0.9736
	54622	0.9754
	58556	0.9765
	57633	0.9819
	54423	0.985
	58147	0.9868
	53367	0.9898
	57208	0.9911
	54601	0.9922
	54291	0.9942
	54324	0.9963
	58705	0.9967
	54608	0.9988
	56964	0.9988
	53149	0.9993
	52313	1.0013
	52203	1.0018
	51656	1.0069
	50775	1.0071
	58548	1.0175
	54809	1.018
	57458	1.0205
	54609	1.0213
	54925	1.0229
	53889	1.0239
	57232	1.0259
	56768	1.0294
	56095	1.0334
	53854	1.0345
	53472	1.0363
	54320	1.0366
	54517	1.039
	54810	1.0469
	53392	1.0474
	53794	1.0496
	51087	1.0507
	54861	1.0511
	54470	1.0537
	53696	1.0551
	56394	1.0587
	58746	1.0588
	57279	1.0589
	58327	1.0606
	57577	1.0607
	54531	1.0615
	57293	1.0615
	53892	1.0666
	57281	1.0692
	53463	1.0695
	54777	1.07
	53829	1.0703
	57256	1.0714
	54169	1.0725
	51467	1.0765
	54335	1.0768
	57707	1.0779
	58259	1.0787
	58207	1.0795
	54800	1.0798
	57781	1.0833
	54135	1.0852
	58557	1.0853
	57395	1.0857
	57554	1.0883
	54098	1.0909
	54333	1.0961
	54438	1.0967
	54213	1.0983
	54755	1.0999
	54192	1.1002
	53487	1.1017
	54334	1.103
	54527	1.1045
	54707	1.105
	53481	1.1125
	50979	1.1128
	58212	1.1169
	57508	1.1178
	53899	1.1192
	54541	1.1231
	58627	1.125
	54645	1.1253
	54725	1.1257
	53996	1.1261
	50871	1.1282
	58130	1.131
	57678	1.1342
	51765	1.1344
	58710	1.1345
	57008	1.1352
	52661	1.1378
	53888	1.138
	54714	1.1389
